14,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.4,2.95,17.14,14.80,0.88,-35.52,-1.64,-10.00
14,6,0.00,405.52,271.63,510.36,0.1053,3.5,2.97,13.13,-28.59,1.54,52.55,1.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.5956,4.0,2.40,10.79,-38.71,0.88,4.17,0.40,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2290,4.1,2.71,10.98,0.08,1.07,-53.70,1.53,-10.00
15,6,0.00,409.28,281.94,513.46,0.1100,3.6,2.95,13.23,-28.60,1.69,52.61,1.82,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.6301,4.0,2.45,10.92,-38.85,1.19,4.16,0.38,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2255,4.2,2.83,12.57,0.71,0.94,-55.11,1.50,-10.00
16,6,0.00,405.97,273.68,508.25,0.1023,3.4,2.93,12.68,-28.56,1.44,52.51,1.78,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.6786,3.9,2.54,11.12,-39.62,0.91,4.39,0.37,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1180,2.8,1.70,3.96,-27.09,1.19,13.99,-1.80,-10.00
17,6,0.00,411.79,288.66,514.91,0.1023,3.5,2.91,13.13,-28.63,1.77,52.56,1.92,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.5937,4.1,2.40,10.81,-38.75,1.13,4.17,0.38,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2715,3.4,2.79,15.35,13.68,1.18,-19.72,-1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,3.04,15.88,9.61,-1.76,-46.36,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.5306,4.0,2.45,10.91,-38.78,1.08,4.24,0.37,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.0,1.72,4.52,-26.86,1.32,13.93,-1.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,1.72,3.76,24.66,1.13,22.82,-0.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.6108,4.1,2.41,10.90,-38.93,1.06,4.16,0.39,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1901,4.3,2.92,16.24,15.16,0.85,-36.39,-1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.3,2.88,14.77,11.13,1.17,-13.77,-1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.2,2.86,15.89,13.38,1.29,-19.20,-1.70,-10.00
20,6,0.00,403.24,279.06,509.34,0.1215,3.6,2.96,12.83,-28.63,1.50,52.64,1.83,-10.00
20,6,0.00,415.36,135.02,519.36,0.1058,3.5,3.27,14.01,-33.03,1.86,50.27,0.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.7116,4.1,2.43,10.93,-39.14,1.04,4.20,0.38,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.3,2.95,16.28,15.14,0.73,-36.44,-1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.3,2.83,14.05,11.17,1.21,-13.49,-1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.8,2.94,14.50,25.36,1.69,9.67,0.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.6757,4.0,2.37,10.74,-39.21,1.03,4.42,0.42,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1586,3.9,2.76,15.95,13.91,1.32,-18.36,1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,2.89,14.09,25.26,1.59,9.65,0.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.6288,4.0,2.41,10.82,-38.83,1.09,4.15,0.40,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.3,2.85,16.37,15.14,0.75,-36.96,-1.61,-10.00
23,6,0.00,408.33,290.51,514.70,0.1082,3.6,2.93,13.77,-28.61,1.75,52.63,1.87,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.7663,4.1,2.43,10.93,-39.10,0.93,4.21,0.40,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2784,4.3,2.88,16.11,15.19,0.78,-36.03,-1.73,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.2,3.00,15.84,10.13,-0.92,-46.83,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.7421,4.1,2.39,10.78,-38.73,1.00,4.18,0.39,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.3,2.87,16.40,15.96,0.78,-38.00,-1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.3,2.97,16.17,13.91,0.45,-38.27,-1.64,-10.00
25,6,0.00,408.57,271.18,514.40,0.1093,3.6,2.98,13.39,-28.65,1.72,52.42,1.74,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.7181,4.0,2.41,10.79,-38.85,0.85,4.24,0.40,-10.00
26,6,223.21,448.39,439.73,532.09,0.1750,2.7,2.56,6.35,-16.76,2.08,42.73,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.3,2.89,16.00,15.18,0.84,-35.91,-1.67,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.1,2.82,12.68,26.68,1.19,24.34,3.02,-10.00
26,6,0.00,405.51,285.42,510.66,0.1199,3.6,2.92,12.79,-28.66,1.56,52.39,1.94,-10.00
26,6,0.00,419.42,130.68,519.05,0.1138,3.4,3.26,13.27,-33.05,1.85,50.21,0.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,2.98,16.31,13.29,0.36,-37.17,-1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.6993,4.1,2.43,10.90,-39.20,0.87,4.19,0.35,-10.00
27,6,401.37,392.06,784.22,512.72,0.1866,4.1,3.06,14.93,-8.83,1.63,49.72,-0.60,-10.00
27,6,372.52,386.38,808.35,504.37,0.1492,4.1,2.88,15.83,-8.64,1.19,47.28,-0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.06,13.83,-42.39,1.72,28.06,0.33,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.0,1.84,3.44,-26.78,1.51,13.59,-1.76,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.6898,4.1,2.40,10.81,-38.86,0.90,4.26,0.39,-10.00
28,6,0.00,419.51,140.77,522.69,0.1100,3.5,3.29,14.19,-33.15,2.00,50.27,0.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.4,2.90,16.21,11.00,1.02,-14.35,-1.67,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.8,1.65,4.23,-26.93,1.28,14.22,-1.88,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.6726,4.1,2.40,10.83,-39.09,0.99,4.27,0.36,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1934,4.3,2.93,15.98,15.51,0.61,-36.06,-1.73,-10.00
29,6,267.60,339.08,514.39,503.72,0.1492,4.0,2.91,11.74,-13.03,0.88,39.14,-1.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.2,3.03,15.81,-0.65,1.76,-51.35,1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,2.88,14.32,11.10,1.14,-14.24,-1.70,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1122,2.9,1.70,4.44,-26.82,1.27,14.04,-1.91,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,2.98,15.90,13.01,0.97,-29.25,-1.73,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,2.82,15.80,13.92,1.42,-18.59,-1.62,-10.00
29,6,0.00,408.69,284.30,509.21,0.1036,3.4,2.88,12.61,-28.60,1.50,52.49,1.92,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,3.06,15.81,-41.39,1.50,6.36,-2.96,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.6670,4.1,2.44,10.92,-38.88,1.13,4.12,0.37,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.3,2.90,14.68,11.16,1.00,-13.97,-1.69,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.7148,4.1,2.44,10.92,-38.84,1.00,4.04,0.37,-10.00
31,6,404.87,376.50,544.22,498.41,0.1411,3.8,2.72,8.02,-12.55,0.89,45.48,-1.56,-10.00
31,6,0.00,418.11,140.65,520.86,0.1117,3.5,3.26,14.04,-33.06,1.92,50.29,0.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.7119,4.1,2.43,10.95,-39.17,0.89,4.27,0.41,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2445,4.4,2.84,16.86,15.57,0.86,-36.00,-1.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.3,2.98,16.35,13.59,0.47,-37.41,-1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.88,14.07,25.27,1.56,9.65,0.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.6676,4.1,2.44,11.00,-38.93,0.97,4.20,0.37,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.2,2.90,15.82,13.36,1.48,-19.16,-1.67,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,2.96,15.39,10.19,-1.66,-46.92,3.12,-10.00
33,6,0.00,408.00,285.24,513.24,0.1021,3.6,2.94,13.03,-28.59,1.68,52.39,1.89,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.5630,4.1,2.43,10.90,-38.97,1.09,4.21,0.40,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.9,2.74,14.72,13.83,1.35,-23.60,-1.71,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.3,2.83,14.88,11.10,0.97,-14.32,1.47,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.25,15.49,-17.70,0.57,-32.65,2.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.6609,4.1,2.38,10.77,-38.70,1.04,4.25,0.38,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,2.76,15.30,13.44,1.38,-21.03,-1.75,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,2.87,15.16,11.03,1.02,-14.33,1.44,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.7682,4.0,2.43,10.84,-38.98,1.03,4.14,0.41,-10.00
36,6,0.00,419.30,141.53,522.17,0.1010,3.5,3.27,13.90,-33.08,1.98,50.28,0.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.6399,4.1,2.42,10.88,-38.84,1.08,4.20,0.42,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.3,2.90,16.61,15.26,-0.02,-36.91,1.28,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.5809,4.0,2.46,10.93,-38.79,1.19,4.06,0.39,-10.00
38,6,284.77,447.49,439.69,528.09,0.1389,2.6,2.18,4.47,-15.87,1.96,43.01,-3.13,-10.00
38,6,403.27,419.56,464.03,505.70,0.1388,3.1,2.01,3.22,-14.96,1.32,47.85,1.32,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.61,12.06,11.90,1.50,9.60,-1.62,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.7547,4.1,2.41,10.86,-38.95,1.11,4.25,0.39,-10.00
