14,6,1102.35,395.85,1263.29,506.38,0.1784,3.4,2.58,7.68,12.31,0.48,43.33,1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1894,4.5,3.18,14.38,40.01,0.84,30.33,2.90,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.1,2.94,11.20,29.71,0.34,36.30,-3.12,-10.00
15,6,1530.30,340.19,1600.00,501.98,0.1231,4.0,2.96,14.78,27.58,0.24,40.40,1.69,-10.00
15,6,1411.92,366.45,1600.00,539.36,0.1027,4.1,2.94,14.64,23.22,1.16,32.56,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2243,4.5,3.38,14.26,40.46,0.95,27.74,2.91,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.1,3.01,15.13,-31.63,0.77,-8.01,-0.15,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.9,2.86,9.88,33.40,-0.15,-25.22,-2.16,-10.00
16,6,1413.35,0.00,1600.00,900.00,0.1112,4.3,2.86,16.79,10.12,1.94,8.73,-1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,2.98,16.48,26.22,1.54,-2.69,3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.8,3.03,11.92,-36.67,-0.31,-22.48,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3052,4.4,3.11,14.99,41.74,1.47,24.68,2.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.4,3.31,15.02,50.83,1.52,26.75,2.83,-10.00
17,6,1253.79,362.68,1600.00,604.93,0.1024,4.2,2.94,16.63,17.29,1.95,24.23,-3.04,-10.00
18,6,260.18,429.19,643.54,551.56,0.1197,3.7,2.89,11.83,-11.66,1.81,40.61,-2.92,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,2.97,15.41,34.15,1.33,9.34,-2.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.2,2.98,15.58,-18.73,1.81,-37.33,1.58,-10.00
20,6,429.05,447.76,548.87,550.92,0.1180,1.8,1.65,3.22,-6.17,1.08,24.19,1.50,-10.00
21,6,476.12,461.01,799.48,560.67,0.1833,3.1,2.86,10.12,-5.66,2.17,41.40,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,2.89,14.07,37.31,3.05,44.52,-3.09,-10.00
23,6,1262.84,413.05,1600.00,557.36,0.1063,4.0,2.87,13.42,20.34,1.94,38.51,2.89,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.0,2.88,10.01,38.51,1.02,-14.97,1.75,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2033,4.0,2.94,8.70,31.85,1.92,23.31,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.0,2.97,10.15,46.73,2.12,42.82,-2.20,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,3.01,16.01,36.53,2.29,32.54,0.03,-10.00
25,6,464.60,393.17,945.66,525.23,0.1042,4.2,3.07,15.50,-3.55,1.05,42.08,-3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.5,2.81,12.03,44.51,-1.51,-24.44,-2.90,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.3,3.09,15.83,37.09,1.63,39.83,0.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,1.72,3.05,39.24,0.20,-22.75,-2.82,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.3,3.62,16.67,49.18,1.95,22.49,-1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.3,3.12,15.81,35.27,1.96,26.62,0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2248,3.7,3.16,17.02,-42.08,0.69,8.86,0.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1848,3.8,2.86,12.42,-36.55,1.21,14.20,1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.3,3.40,16.93,49.53,2.04,15.54,-1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,3.00,12.32,37.04,0.05,-22.38,-2.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2008,3.8,3.06,12.18,-46.39,0.95,6.22,1.56,-10.00
30,6,1519.15,331.78,1600.00,618.27,0.1539,4.4,3.27,15.58,20.94,1.94,21.74,-3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.6,3.17,17.02,-42.69,0.61,9.98,-0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.2,2.94,15.52,-31.51,1.58,-2.41,3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.9,2.99,15.97,-37.20,1.07,6.37,-1.45,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1219,3.2,2.98,16.77,-31.43,0.61,9.96,0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.9,2.91,13.60,-51.15,1.50,4.38,-3.06,-10.00
30,6,0.00,359.61,69.03,484.81,0.1080,3.7,2.74,12.08,-30.82,-0.39,46.16,1.33,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.63,15.90,38.43,2.72,13.82,2.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1700,3.1,3.01,9.19,-34.01,1.53,1.42,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.4,3.28,16.58,49.04,2.54,5.33,-1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.73,10.48,-37.67,1.08,-5.60,1.58,-10.00
31,6,852.90,366.96,963.26,513.56,0.1133,4.1,3.12,16.24,2.87,0.75,44.21,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2145,3.4,2.83,15.35,-23.59,1.72,-10.10,-3.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1460,2.5,2.57,5.46,-33.83,1.06,0.35,1.66,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.1,2.99,13.28,45.27,1.33,52.42,-1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.1,3.06,12.01,45.28,1.26,49.31,-2.44,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.2,3.03,14.00,35.01,-1.46,-45.50,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2956,4.4,3.51,16.89,49.31,2.11,-3.92,-1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.2,2.98,13.87,40.81,-0.48,-23.11,-3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.3,2.99,15.22,23.07,2.01,18.74,-2.96,-10.00
33,6,184.10,389.06,448.68,592.10,0.1209,2.2,1.53,2.42,-5.73,1.11,14.71,0.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3445,2.9,2.80,9.19,-37.06,1.11,-9.98,-1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.1,3.03,16.04,21.65,1.62,-1.69,-3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,3.05,15.02,32.33,2.12,-34.94,3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.2,2.77,14.27,27.55,2.35,-46.40,-3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.3,2.88,15.16,22.77,1.43,14.66,-0.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.9,2.67,12.24,-26.57,1.06,-10.04,-1.64,-10.00
35,6,0.00,379.26,209.14,506.57,0.3073,3.1,2.84,9.17,-22.50,0.39,36.82,-1.19,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.2,3.10,15.69,21.77,1.33,-44.88,3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.6,2.98,14.90,21.16,2.05,-47.31,-2.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1368,2.5,2.45,11.27,-26.28,0.74,-9.06,1.56,-10.00
35,6,939.25,445.19,1026.93,538.75,0.1338,2.0,1.86,2.95,3.72,1.03,28.61,1.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,3.07,13.61,42.33,1.22,44.60,-2.45,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.0,2.96,9.84,-37.89,1.37,-20.59,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.4,2.70,18.56,32.56,2.47,5.25,1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.96,13.58,36.52,2.25,8.05,-3.05,-10.00
35,6,957.44,438.27,1041.48,523.80,0.1028,1.9,1.68,2.43,4.31,0.75,30.06,-1.55,-10.00
36,6,1526.33,343.49,1600.00,578.47,0.2704,4.4,3.12,15.74,23.13,1.66,25.84,-0.04,-10.00
36,6,0.00,412.39,224.09,514.58,0.2486,2.6,2.89,8.56,-21.88,0.65,37.03,-1.19,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1202,2.8,2.93,16.95,-30.15,1.63,-18.38,-0.02,-10.00
37,6,1595.31,395.00,1600.00,544.28,0.2295,4.1,2.76,12.52,30.02,1.55,40.84,1.63,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.3,2.82,19.10,33.33,2.26,6.44,-1.49,-10.00
37,6,234.04,431.12,349.24,508.48,0.1075,2.4,1.88,2.85,-16.81,0.53,40.67,-1.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,1.48,2.33,-7.51,1.76,-29.44,-1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1789,2.0,2.15,2.97,-33.11,0.67,-1.20,3.09,-10.00
38,6,293.81,412.45,511.07,513.40,0.1417,3.5,3.04,11.30,-15.81,0.84,49.77,-1.39,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.2,3.14,15.60,-17.90,1.68,-18.76,1.71,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,2.93,15.56,-22.19,1.94,-19.96,3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,2.81,18.49,33.30,2.20,5.55,-1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.9,3.00,12.99,-37.84,1.60,-25.47,1.58,-10.00
39,6,1440.66,381.55,1600.00,574.59,0.3298,4.0,3.00,15.54,22.44,1.72,28.20,0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.3,3.03,16.69,-18.26,1.22,-19.54,-1.41,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.8,3.07,14.08,-37.89,1.18,-28.63,1.66,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1384,2.9,2.84,15.44,-23.33,1.51,-22.88,-0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,2.93,15.54,-22.59,0.98,-15.28,2.88,-10.00
