9,6,357.46,399.51,689.86,513.38,0.1334,4.0,2.81,11.46,-10.54,0.76,46.29,-3.09,-10.00
9,6,599.57,389.85,690.30,490.02,0.1039,3.3,2.89,11.38,-6.70,-0.18,51.08,-1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4999,4.2,3.18,13.95,48.66,2.49,-42.35,2.49,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2352,4.3,3.21,15.66,42.38,-0.19,23.62,3.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.3,2.74,16.97,26.69,2.32,-34.18,-1.73,-10.00
11,6,523.58,345.46,1024.25,493.89,0.1072,4.1,2.95,15.54,-1.27,-0.03,40.17,-0.22,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,2.83,15.59,-11.32,1.66,-27.28,1.34,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.0,2.79,12.15,52.27,3.18,-37.90,2.61,-10.00
12,6,132.05,395.25,704.07,544.85,0.1147,4.0,2.86,15.44,-11.08,1.44,36.25,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.08,15.82,41.92,-0.03,20.11,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.9,2.70,12.48,49.93,3.60,-41.12,2.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.8,3.31,14.27,21.58,2.39,-35.86,3.09,-10.00
13,6,114.52,361.29,709.41,524.86,0.1259,4.1,2.91,14.82,-10.40,0.82,33.39,-3.09,-10.00
14,6,59.64,363.83,639.81,540.11,0.2206,4.0,2.81,12.97,-10.97,1.10,30.67,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.6,2.70,9.53,49.75,3.07,-44.88,2.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,3.10,14.40,47.27,3.08,-51.40,2.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.0,2.95,10.47,20.12,3.05,-41.56,3.00,-10.00
15,6,0.00,353.74,634.74,552.61,0.1136,4.1,2.95,14.95,-11.70,1.24,27.81,-3.11,-10.00
16,6,0.00,330.38,563.07,547.27,0.1616,4.0,2.89,13.47,-12.12,1.03,25.45,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.8,3.00,8.09,48.90,2.41,-51.89,-2.34,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3453,4.2,2.97,15.63,39.81,2.29,19.76,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.2,2.89,15.47,-3.89,2.25,-44.64,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.3,3.20,15.94,33.37,2.40,-12.25,3.12,-10.00
21,6,856.46,522.83,1022.64,635.72,0.1157,2.9,2.90,15.51,3.55,3.99,41.57,-1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.6322,4.4,3.31,16.00,47.65,-1.01,-33.96,-0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2635,4.4,3.22,16.40,19.47,1.26,-7.29,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.1,2.92,12.69,46.24,-2.05,-46.15,-3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.6,2.80,10.76,29.60,-2.11,-39.12,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.0,2.93,15.79,20.66,-1.33,-38.80,-3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.2,3.17,15.42,-25.21,2.19,21.82,1.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3556,2.5,3.14,16.35,-5.93,2.00,-34.79,1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.2,2.92,16.46,-24.94,2.08,19.64,1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.2,3.01,15.16,38.47,1.39,46.50,1.68,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.1,3.00,16.08,20.02,1.94,-33.86,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.3,3.02,16.23,-15.73,1.54,0.58,1.58,-10.00
24,6,1439.66,396.28,1600.00,577.01,0.1063,4.2,3.02,16.55,24.54,2.01,31.63,3.12,-10.00
24,6,915.57,467.03,964.49,530.65,0.1029,2.4,1.82,3.37,4.82,1.50,49.29,1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.0,2.95,16.04,-31.98,1.75,7.09,-0.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.63,13.44,3.31,2.96,-31.49,-1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3044,4.2,3.05,14.30,43.44,0.80,38.52,-3.08,-10.00
26,6,1080.07,364.97,1226.93,482.83,0.1446,3.8,2.76,11.57,13.06,-0.50,50.28,1.57,-10.00
26,6,1123.65,365.14,1267.53,483.76,0.1053,3.9,2.82,11.81,14.97,-0.47,51.10,1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2017,4.2,3.13,16.10,-39.44,1.53,2.25,0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.2,3.19,15.83,-39.69,1.00,-0.30,0.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.1,3.06,17.01,-40.60,1.73,-2.32,0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1864,4.2,3.03,16.29,32.70,2.39,-6.65,3.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1575,3.2,2.96,8.01,-28.06,1.28,-0.46,0.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,3.18,14.99,20.50,2.09,-23.44,-3.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4978,4.2,3.11,17.57,-39.62,1.11,-7.75,-0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4733,4.3,3.26,17.18,-40.09,1.23,-5.58,0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.21,14.47,19.21,2.62,-32.19,3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2175,4.2,2.84,10.75,39.40,0.19,-31.06,-3.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.0,2.68,9.42,-8.78,-1.04,-48.04,-1.45,-10.00
32,6,689.94,394.82,767.19,492.98,0.1303,3.1,2.12,2.42,-2.82,0.02,41.23,1.66,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,2.85,15.81,15.03,2.39,-39.39,-1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,3.01,15.14,19.72,2.19,-35.48,3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.1,2.67,8.55,-9.52,-0.92,-48.50,-3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,3.04,15.71,21.96,1.62,-9.02,3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2941,3.9,2.92,12.86,-7.18,2.53,-44.15,1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.8,2.83,12.56,45.62,-0.64,47.22,-0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.4,3.40,9.94,27.09,1.95,-12.33,3.08,-10.00
37,6,0.00,387.01,562.67,562.26,0.1455,3.4,3.00,13.78,-12.78,1.47,28.01,2.82,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.0,2.01,5.18,6.83,2.10,-52.02,-1.63,-10.00
38,6,0.00,405.68,593.73,615.78,0.1258,3.6,2.96,14.55,-11.93,2.22,25.07,2.85,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.88,14.27,26.63,1.79,-11.66,3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.2,3.04,14.17,39.97,2.15,-51.58,-0.09,-10.00
