14,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,2.84,10.01,28.81,-0.12,-14.11,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.3,3.10,15.68,20.96,0.21,-8.70,3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.3,2.90,17.13,17.64,0.13,-24.06,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,2.94,16.06,-36.29,1.40,-6.56,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.91,15.45,20.75,-0.57,-15.79,-3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1642,4.2,2.95,11.91,29.71,-0.54,-17.29,-2.99,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1465,3.9,2.93,15.62,-29.30,3.21,10.63,-3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.1,2.98,15.38,40.76,-1.10,-20.23,1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.3,2.87,17.34,19.81,-0.18,-24.77,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1207,2.4,1.85,3.75,40.38,-1.48,-18.28,1.50,-10.00
16,6,1098.94,399.54,1223.83,524.80,0.1199,4.2,2.95,14.81,13.20,2.13,50.82,1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,2.86,15.69,18.34,0.59,-20.01,-2.97,-10.00
17,6,1101.33,406.92,1226.21,529.38,0.3519,4.2,2.81,12.98,13.16,2.32,50.12,1.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.0,2.93,14.63,30.31,0.00,-18.37,-0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.2,2.95,15.58,40.54,-0.86,4.51,-1.54,-10.00
17,6,316.53,409.65,470.02,523.98,0.1387,4.0,2.54,9.37,-16.84,2.07,49.54,1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.3,3.00,15.90,12.58,-0.70,-39.42,3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.9,2.82,10.68,44.71,-0.62,9.20,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,1.48,3.03,12.49,0.21,-20.87,1.43,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1527,3.2,2.72,8.53,-20.68,1.71,12.04,1.69,-10.00
18,6,1083.75,395.17,1229.67,517.94,0.1470,4.0,2.84,13.84,12.92,1.81,50.61,1.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,2.88,15.64,-29.11,2.29,10.20,-3.12,-10.00
19,6,951.66,431.44,1050.80,521.87,0.5662,2.8,2.57,6.96,5.94,1.75,43.60,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2153,4.2,3.00,16.08,16.81,1.12,-19.89,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1728,3.0,2.87,13.62,21.47,1.14,-36.60,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.2,3.03,16.07,15.94,1.30,-21.90,-2.95,-10.00
19,6,1054.09,387.43,1241.12,518.76,0.1361,4.1,2.89,14.43,11.99,1.77,48.89,1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.1,2.94,16.61,-29.15,2.44,8.68,-3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.59,16.86,16.85,0.55,-34.87,-1.57,-10.00
20,6,956.45,421.07,1055.07,516.23,0.1706,2.8,2.54,5.73,5.86,1.48,41.78,-1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.1,3.02,16.56,-39.05,2.22,14.28,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1384,3.5,2.34,5.62,39.88,-0.90,-20.02,2.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.4,2.94,17.93,17.59,0.22,-37.12,-1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,2.84,13.70,31.10,-0.18,-20.87,0.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,2.85,17.67,34.31,0.18,-43.17,1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2581,4.2,2.91,13.17,30.98,-0.18,-21.70,0.03,-10.00
21,6,949.03,438.35,1053.08,523.75,0.2519,2.5,2.53,6.02,5.50,1.69,40.39,-1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2434,4.0,2.77,8.01,42.87,-0.73,-20.01,2.85,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.2,2.95,15.76,18.15,1.48,6.57,3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.9,2.59,7.54,38.88,-0.59,-21.93,2.99,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.1,3.00,15.06,-27.36,2.31,-3.92,3.12,-10.00
22,6,1064.65,371.16,1247.56,510.72,0.1465,4.0,2.84,13.70,11.55,1.32,45.82,1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.3,2.79,17.41,18.03,0.03,-29.95,1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.0,2.85,11.79,38.93,-0.19,16.35,1.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.3,2.99,16.75,13.94,-0.22,-29.88,-3.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.1,2.97,4.97,5.74,0.45,-48.92,-1.38,-10.00
22,6,938.37,417.77,1047.32,520.50,0.1128,2.8,2.70,7.37,5.13,1.54,39.94,-1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.95,17.07,14.12,-0.40,-32.23,-3.13,-10.00
23,6,503.36,393.70,1050.28,551.13,0.1681,4.3,3.06,15.57,-1.44,2.33,37.26,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.1,2.43,6.16,-20.71,0.69,4.42,-1.36,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.4,2.74,17.57,18.01,-0.27,-30.91,-1.67,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.95,12.52,-28.96,1.57,-2.41,-1.60,-10.00
23,6,1078.42,360.66,1254.31,509.46,0.1058,4.1,2.84,14.27,11.52,1.22,44.35,1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.93,15.38,20.69,0.08,-24.71,2.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.1,3.04,14.75,-37.63,2.01,6.77,0.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1482,2.9,2.65,6.27,-20.74,0.91,2.88,1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.78,17.71,18.45,-0.21,-29.50,1.51,-10.00
25,6,1577.40,354.10,1600.00,489.14,0.1417,3.9,2.94,12.92,32.99,0.46,47.49,1.72,-10.00
25,6,931.96,417.14,1049.05,524.42,0.1328,2.8,2.50,6.18,4.62,1.53,36.40,-1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.0,2.90,16.27,-29.93,1.95,-10.69,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1063,2.6,2.25,5.46,-20.72,0.84,2.66,1.70,-10.00
26,6,935.45,424.45,1047.89,521.98,0.1876,2.4,2.37,5.41,4.51,1.41,35.13,-1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1775,3.2,2.87,14.50,22.09,0.34,0.90,3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.2,2.95,15.63,-33.14,3.81,24.46,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.0,2.48,5.53,-20.72,0.80,1.09,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.04,14.74,32.25,-0.02,41.85,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.85,16.86,-39.27,4.12,31.80,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2465,4.2,3.10,15.67,-41.19,4.13,33.02,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2295,3.4,2.81,11.56,-32.45,1.96,0.23,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.2,2.95,14.10,30.74,-0.96,-26.87,3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.0,3.00,13.17,-25.79,3.85,19.17,-0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,2.96,13.05,26.17,-0.45,-31.94,1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,3.04,16.13,-41.02,4.29,30.64,-0.22,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.3,3.31,15.58,-27.97,2.78,35.83,0.74,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.1,2.89,12.14,31.79,-1.15,-27.21,3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1342,3.9,3.04,12.42,-27.68,2.86,11.08,0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.1,2.90,13.05,26.92,-1.24,-33.01,1.45,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.1,2.96,15.17,24.56,0.17,-3.48,3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,3.02,16.17,-42.81,4.81,29.03,2.92,-10.00
28,6,0.00,384.52,106.14,561.74,0.1012,4.1,2.93,14.79,-25.58,2.54,36.67,1.39,-10.00
29,6,885.18,441.78,1015.02,542.79,0.1927,2.3,2.54,5.64,2.99,1.83,31.87,-1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1463,2.9,2.55,6.71,-20.89,1.31,-3.16,1.64,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.8,1.44,3.29,-22.80,2.52,31.55,1.26,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,2.94,16.40,-28.63,1.64,-16.29,-0.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.93,16.61,8.34,0.37,-40.74,-1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2124,3.4,2.90,10.17,-24.47,1.60,-4.50,0.12,-10.00
30,6,878.20,431.23,1001.21,537.21,0.1376,2.3,2.37,5.71,2.63,1.63,30.67,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.0,2.85,14.70,8.69,0.34,-42.18,-1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.1,3.01,16.44,-32.26,3.69,29.75,-0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.1,3.00,12.82,28.44,-1.10,-29.59,3.12,-10.00
31,6,882.11,421.66,1009.82,538.40,0.1390,2.4,2.65,6.85,2.68,1.62,29.84,-1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,3.01,14.10,48.94,-0.52,16.97,0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.84,16.91,-29.97,1.89,-0.11,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2648,4.2,3.00,14.81,-42.02,2.98,23.16,-0.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.2,3.20,17.15,-33.70,3.40,29.02,-0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.1,3.01,16.06,-32.19,2.78,17.22,-2.89,-10.00
32,6,889.43,430.00,1004.22,544.41,0.1200,2.4,2.34,5.68,2.65,1.69,28.84,-1.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.2,3.24,15.60,8.61,0.40,-42.58,-1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.1,2.81,17.37,-29.96,2.01,-1.26,3.11,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.0,2.92,16.55,-28.08,1.65,-11.52,-0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3813,4.1,2.97,15.54,-42.04,3.15,22.60,-0.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.2,3.07,15.90,21.62,0.80,17.34,2.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1400,2.5,1.91,4.45,-20.94,0.68,-8.37,1.73,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.93,16.35,-27.36,1.93,-13.14,-0.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,1.43,2.80,-19.51,2.44,26.87,-1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.88,16.51,8.37,0.03,-44.04,-1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2063,2.2,1.28,2.85,-19.50,2.39,26.75,1.57,-10.00
34,6,0.00,476.25,26.12,623.13,0.1156,2.8,1.57,3.11,-18.25,3.04,25.90,1.47,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.0,3.00,14.72,-29.56,1.02,-8.84,0.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.1,2.76,16.42,-34.44,2.66,11.96,0.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.0,2.80,16.62,-33.15,2.55,9.75,3.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.78,12.55,-38.32,3.36,25.41,-1.63,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,2.99,12.46,-52.94,4.47,21.96,3.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.7,2.79,11.60,-21.57,1.55,-11.21,1.71,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.08,16.01,-44.40,3.22,45.95,0.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,3.12,15.82,-49.78,4.31,27.57,1.48,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.99,16.29,-31.74,2.07,8.99,-3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3226,4.1,3.11,15.22,-48.42,3.80,27.48,-1.42,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2092,3.2,2.13,3.83,-10.58,0.93,-41.92,1.77,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.2,2.98,16.57,-46.29,4.32,27.38,1.80,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1443,3.2,2.00,3.71,-9.05,0.57,-42.52,0.37,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.1,2.87,15.49,-11.22,1.22,-46.79,1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.0,2.89,14.62,-30.11,2.49,24.62,3.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,3.00,15.90,-30.56,1.27,-13.04,0.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,2.89,13.33,-26.47,1.13,-35.66,1.69,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.16,14.59,-49.88,4.16,24.49,1.41,-10.00
38,6,880.57,395.43,1220.69,520.18,0.1095,4.0,2.79,11.48,7.78,1.69,43.35,2.86,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.0,3.02,16.68,-37.14,2.22,7.80,0.17,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.2,2.98,15.88,15.33,0.56,-10.95,-3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.2,3.15,16.71,-44.36,2.96,42.68,-0.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.0,2.92,15.58,-31.27,2.31,5.76,3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,3.11,15.23,15.26,0.20,-15.34,-1.65,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,3.09,15.47,-40.23,3.57,5.21,0.11,-10.00
39,6,0.00,399.51,46.15,540.65,0.1088,4.3,3.16,17.38,-36.74,2.63,47.27,1.60,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.06,16.06,22.67,0.58,-9.35,-1.48,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.3,3.30,15.12,-44.30,3.20,41.47,-0.06,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,2.95,15.60,-30.92,1.99,4.25,-0.09,-10.00
