10,6,-1.00,-1.00,-1.00,-1.00,0.1478,3.9,3.08,15.51,-29.49,1.18,-24.85,-0.17,-10.00
10,6,206.17,422.73,542.83,523.83,0.1360,3.3,2.82,10.51,-14.92,1.07,43.49,3.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,2.30,4.14,-43.65,-1.33,-50.70,2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.01,16.09,16.58,0.99,-14.70,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,2.97,15.20,-40.52,-0.24,-38.42,-0.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2008,3.2,2.80,9.63,-28.16,-0.14,30.37,3.05,-10.00
11,6,817.51,401.07,1221.77,516.62,0.1369,4.2,2.99,15.09,7.70,0.91,48.81,-0.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.7,2.97,11.29,-30.86,1.38,-24.63,2.79,-10.00
11,6,0.00,191.82,342.56,793.28,0.1114,3.2,2.98,8.36,-3.63,1.52,2.68,1.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3259,4.2,3.09,14.12,-22.73,2.74,-12.63,2.19,-10.00
12,6,612.34,431.27,698.14,546.99,0.2033,3.2,2.05,3.09,-4.58,1.55,36.41,1.57,-10.00
12,6,0.00,342.67,119.67,513.81,0.1927,3.8,3.04,13.00,-23.74,0.61,35.04,-1.68,-10.00
12,6,347.40,354.94,455.69,481.94,0.1024,4.0,2.84,14.63,-16.40,-0.58,51.06,1.34,-10.00
13,6,0.00,360.64,565.49,765.60,0.1715,2.3,2.49,5.82,-3.75,1.63,10.21,-1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.1,2.96,13.14,34.11,0.54,22.52,-3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,2.89,14.78,-28.95,1.36,-47.68,-2.88,-10.00
13,6,623.01,410.29,725.22,540.95,0.1106,3.2,2.13,3.29,-3.64,1.25,33.03,-1.52,-10.00
13,6,0.00,0.00,16.67,900.00,0.1074,2.9,2.80,8.62,-3.44,1.45,-0.91,-1.61,-10.00
13,6,389.16,356.31,540.92,487.95,0.1073,4.1,3.01,14.51,-13.44,-0.30,50.07,1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.0,2.91,15.70,-25.93,1.49,-46.19,-3.13,-10.00
14,6,630.87,423.78,728.11,539.04,0.1833,2.9,2.30,4.63,-3.58,1.22,33.97,-1.62,-10.00
14,6,0.00,337.19,179.00,490.69,0.1614,4.3,3.53,16.99,-29.62,-0.20,47.10,1.55,-10.00
14,6,941.08,396.31,1394.67,515.83,0.1401,4.2,3.03,15.87,12.68,0.84,46.78,-3.11,-10.00
14,6,605.04,385.28,724.54,523.84,0.1348,3.2,2.17,2.82,-3.60,0.76,30.59,1.72,-10.00
14,6,343.21,351.41,793.90,488.67,0.1031,4.1,3.01,15.08,-8.43,-0.23,44.25,-0.34,-10.00
14,6,545.18,378.79,649.33,477.67,0.1024,3.4,2.41,5.96,-8.45,-0.63,49.51,1.68,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3073,3.1,2.83,9.44,-22.27,0.23,26.48,1.64,-10.00
15,6,0.00,331.95,95.63,494.03,0.2315,4.2,3.16,15.58,-30.09,-0.05,43.16,1.50,-10.00
15,6,377.13,369.36,564.94,513.07,0.1326,4.1,3.28,15.95,-11.64,0.74,44.89,1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.2,3.02,13.90,23.60,1.35,-10.30,0.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.9,3.14,14.60,16.64,2.45,-43.66,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1773,2.8,2.85,8.05,-3.61,1.62,-8.86,-1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1593,3.8,2.70,12.44,-38.94,-1.01,23.18,1.54,-10.00
16,6,200.33,320.66,532.29,559.38,0.1283,3.0,2.83,14.43,-7.30,0.99,23.26,1.43,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.0,2.95,14.37,25.33,1.30,-13.57,-2.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,2.98,11.98,-22.25,0.43,23.61,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.1,2.98,15.14,35.29,1.92,-24.59,1.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1378,2.6,1.82,3.89,-21.74,0.80,8.77,2.36,-10.00
17,6,0.00,319.48,24.64,472.82,0.1311,3.5,2.66,9.17,-26.87,-0.70,36.49,1.53,-10.00
17,6,552.63,368.37,698.77,540.43,0.1262,3.1,2.21,3.10,-3.62,0.91,24.62,-1.52,-10.00
17,6,1159.51,358.98,1425.21,515.25,0.1242,4.2,3.14,16.37,15.17,0.79,42.63,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.3,2.92,14.81,21.96,1.88,-11.33,-3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.7,3.05,15.10,-44.09,-0.82,16.04,-0.17,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.8,2.77,13.44,-39.59,-1.04,20.24,1.51,-10.00
17,6,58.16,361.15,345.04,501.50,0.1116,3.3,2.61,6.51,-15.87,0.22,33.25,2.79,-10.00
18,6,1229.07,359.20,1600.00,476.63,0.1895,3.8,2.86,12.69,21.34,-0.61,44.57,-3.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1796,4.1,3.02,15.57,-38.91,2.25,-47.75,0.01,-10.00
18,6,966.72,348.43,1549.75,504.65,0.1779,4.2,3.04,15.72,12.38,0.31,36.56,-3.13,-10.00
18,6,1227.68,328.60,1470.95,483.59,0.1483,4.1,2.97,12.84,17.23,-0.43,42.40,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.0,2.96,13.50,-15.87,2.13,-21.03,-0.90,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.09,15.78,-35.79,0.23,31.56,-3.08,-10.00
18,6,513.46,378.81,678.34,574.19,0.1152,3.0,1.96,3.05,-3.61,1.31,21.30,-1.47,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.7,3.06,13.96,-25.84,1.10,16.29,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.98,15.94,-34.20,1.74,-37.33,-0.01,-10.00
19,6,1245.92,325.33,1568.00,503.14,0.3445,4.2,2.93,15.50,17.23,0.28,39.06,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2756,3.5,3.00,13.83,-22.29,0.62,18.92,-1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2404,2.9,2.08,4.89,-22.07,0.51,4.06,2.41,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.0,2.92,13.75,-28.95,0.92,-38.95,2.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1557,3.3,2.63,6.38,-21.33,0.85,5.60,-2.83,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,2.97,15.27,-35.68,0.91,3.49,-0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,2.85,9.40,-21.96,0.69,2.47,2.41,-10.00
19,6,1256.22,357.52,1600.00,497.46,0.1055,4.2,3.02,14.67,22.04,0.12,40.92,3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4342,4.1,3.00,15.27,-47.26,0.02,10.86,-0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3657,3.9,3.26,12.39,-25.50,1.51,11.53,0.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2558,2.7,1.66,4.27,-21.28,0.81,1.64,2.45,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2088,3.2,2.54,4.96,-21.05,0.61,-0.90,-0.85,-10.00
20,6,1039.00,346.22,1223.68,517.19,0.1384,3.9,2.67,9.92,8.06,0.67,33.83,1.59,-10.00
20,6,1030.60,350.65,1600.00,518.59,0.1351,3.8,2.93,13.41,12.25,0.62,31.19,-0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,3.10,11.87,-50.88,0.32,17.54,-0.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1180,2.6,2.57,3.71,-19.54,-0.09,-3.06,-1.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,2.96,15.41,-22.09,1.61,7.44,-1.60,-10.00
21,6,335.64,357.85,480.96,495.47,0.2694,4.0,2.55,8.69,-13.34,0.06,42.20,1.50,-10.00
21,6,1244.14,312.63,1600.00,610.19,0.2129,4.2,3.05,17.08,13.39,1.82,26.44,-1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1975,2.6,1.72,4.20,-21.16,0.64,-0.80,2.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.0,2.95,11.26,-30.86,1.30,-3.23,0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1432,2.5,2.00,3.34,-20.70,0.32,-3.58,-0.93,-10.00
21,6,0.00,217.63,173.33,535.54,0.1411,4.1,2.86,10.23,-14.86,0.65,21.49,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.95,14.69,-2.80,-0.53,-37.71,-0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.0,2.95,15.75,18.05,1.18,13.22,-1.49,-10.00
22,6,0.00,150.92,129.58,574.72,0.1474,4.1,2.97,12.73,-14.84,0.92,18.66,1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.8,3.05,14.35,19.62,1.45,-51.43,-3.00,-10.00
22,6,0.00,405.76,322.50,504.85,0.1210,3.3,2.93,12.28,-24.11,0.42,44.60,0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,2.94,14.03,-22.13,1.54,10.23,-1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.3,2.85,9.80,-42.53,0.51,4.51,0.05,-10.00
22,6,1213.93,357.08,1488.49,493.66,0.1127,3.8,3.09,14.93,18.42,-0.06,45.52,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1069,2.5,2.16,4.60,-9.25,1.71,7.52,-3.01,-10.00
22,6,569.08,451.49,704.76,570.86,0.1024,2.4,2.34,4.18,-3.78,1.62,27.47,1.57,-10.00
23,6,0.00,0.00,77.32,549.38,0.5131,4.0,2.79,12.97,-14.42,0.51,15.14,-1.50,-10.00
23,6,612.29,379.47,690.77,499.30,0.2113,3.9,2.56,8.54,-5.98,0.23,46.99,1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.0,3.00,9.80,-23.68,0.95,-14.96,2.41,-10.00
23,6,0.00,378.29,246.21,489.15,0.1254,3.4,2.92,12.95,-26.01,-0.15,41.99,0.03,-10.00
23,6,51.22,351.49,313.30,475.47,0.1169,3.4,2.81,12.80,-21.93,-0.78,45.12,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1160,2.8,2.83,8.56,-4.63,1.91,-28.12,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.2,3.06,13.92,19.99,2.83,-49.12,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3293,4.2,2.98,14.75,-14.75,0.87,10.32,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3156,4.1,3.02,17.17,-43.50,0.49,-10.30,-0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2048,4.2,2.97,14.93,-12.64,2.01,-24.05,1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1427,2.3,2.17,4.83,-9.28,1.91,1.93,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1246,3.8,3.03,14.14,-4.67,2.55,-46.67,-3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.0,2.86,13.96,-18.32,1.26,15.32,-2.96,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2594,2.7,1.52,4.26,-21.59,0.61,-11.54,2.40,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1971,2.6,1.84,4.18,-20.85,0.13,-12.51,-0.82,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1801,2.5,2.56,5.97,-9.88,1.68,-1.18,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,3.04,15.48,-12.73,2.19,-27.14,1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.8,2.85,12.90,-21.96,1.15,1.04,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.9,2.26,5.40,-21.48,0.59,-9.79,-2.40,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2102,3.7,2.82,9.67,-23.63,1.75,-12.34,-2.43,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1693,3.6,2.73,10.95,-23.18,1.42,-16.01,2.47,-10.00
26,6,591.13,425.84,664.28,534.35,0.1366,2.9,1.71,2.88,-5.24,1.17,35.51,1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,2.93,14.92,9.97,0.79,-14.84,-1.69,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,2.96,15.61,15.09,1.30,-11.29,-2.90,-10.00
26,6,456.33,395.48,919.00,516.32,0.1165,4.1,3.00,16.14,-4.49,0.84,45.77,3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.7,2.03,3.58,10.46,1.78,-49.17,1.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.0,3.16,14.39,-3.54,1.75,-44.61,-1.50,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.5,2.49,5.91,-4.46,1.52,-32.93,-0.05,-10.00
26,6,435.72,399.27,674.32,514.31,0.1041,3.0,2.50,6.39,-7.41,0.62,35.96,2.88,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,3.18,15.05,1.03,1.33,-41.21,-3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.0,2.84,14.19,-15.42,1.87,-19.07,0.90,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2396,2.7,1.66,4.35,-21.23,0.60,-17.13,2.37,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2213,3.0,2.24,4.33,-20.54,0.42,-19.05,2.37,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.0,3.07,14.71,-14.92,0.61,1.05,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.4,2.49,6.44,-21.32,1.06,-15.06,-2.34,-10.00
27,6,323.60,400.94,467.34,496.21,0.1438,2.9,2.09,3.91,-13.46,0.12,40.69,-0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1221,2.4,2.71,4.27,-19.66,0.21,-20.60,-1.02,-10.00
27,6,277.86,377.27,365.67,473.66,0.1186,3.5,2.27,3.91,-19.32,-0.77,49.68,1.45,-10.00
27,6,220.97,371.66,430.96,488.67,0.1062,4.2,3.07,13.67,-21.03,-0.22,53.51,0.80,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.34,15.06,-39.02,-0.33,-22.71,1.57,-10.00
27,6,305.44,389.84,403.56,480.38,0.1037,3.4,2.31,5.15,-19.08,-0.54,52.61,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.6,1.70,3.37,-21.87,0.58,-15.96,0.09,-10.00
27,6,416.11,387.87,895.59,517.12,0.1027,4.1,2.97,15.60,-5.25,0.81,42.96,-0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.2,3.07,17.09,-43.36,0.64,30.36,0.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.6,2.86,14.45,17.07,0.43,-25.27,1.55,-10.00
28,6,371.80,330.97,974.38,494.39,0.1160,4.2,3.03,16.28,-3.86,-0.00,35.98,-0.06,-10.00
28,6,0.00,360.51,146.10,521.93,0.1147,4.2,2.99,13.95,-24.70,0.87,38.90,0.76,-10.00
28,6,89.14,314.73,539.15,539.42,0.1078,4.1,3.06,15.04,-10.97,1.02,30.92,1.72,-10.00
28,6,397.45,337.48,971.94,491.90,0.1074,4.3,3.09,16.56,-3.79,-0.07,38.20,-0.02,-10.00
28,6,0.00,0.00,329.27,663.93,0.1064,4.3,3.20,16.01,-11.63,1.23,16.13,1.67,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4492,4.3,3.26,15.23,-38.48,0.20,26.97,-0.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2338,3.4,3.14,16.10,-20.56,0.68,12.91,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2222,4.1,2.93,13.99,-15.27,1.06,-4.23,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.0,2.84,15.93,-20.99,1.24,1.13,3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2471,4.3,3.04,15.21,-14.94,1.20,-7.47,1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2112,4.1,3.06,14.21,-36.88,0.59,24.00,0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.2,2.78,17.17,-40.08,0.42,14.00,-3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.0,3.13,16.67,-21.13,0.98,10.74,-1.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.2,3.08,14.07,31.77,-0.76,-40.01,-3.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.9,2.81,12.09,26.86,-1.66,-48.24,-1.77,-10.00
30,6,0.00,286.05,240.27,900.00,0.1026,2.0,2.22,4.02,-4.56,1.41,6.15,-1.74,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3155,3.4,2.78,13.24,-21.14,1.24,1.75,1.44,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2373,3.9,2.76,14.56,-36.80,0.63,10.18,2.87,-10.00
31,6,0.00,0.00,129.04,900.00,0.1385,4.2,3.21,16.46,-12.08,2.01,10.67,-1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.7,3.17,16.40,-20.89,1.55,10.51,-1.67,-10.00
31,6,0.00,103.84,53.60,900.00,0.1138,2.1,2.02,3.88,-4.57,1.36,4.51,-1.79,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.10,14.84,-24.71,1.10,29.37,0.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.94,15.72,-16.00,1.39,-0.19,-1.75,-10.00
32,6,0.00,375.54,8.54,500.00,0.1136,4.1,2.99,16.59,-39.32,0.23,46.40,3.00,-10.00
32,6,167.30,423.02,322.05,517.70,0.1130,2.8,2.24,3.95,-18.04,0.81,40.03,-0.71,-10.00
32,6,931.74,388.76,1035.25,508.70,0.1120,3.9,2.60,8.39,5.86,0.59,45.67,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2727,4.3,3.12,15.13,-15.05,1.61,-13.16,1.55,-10.00
33,6,160.67,408.97,317.87,513.34,0.1628,3.0,2.09,3.92,-17.35,0.64,38.14,-0.64,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.6,3.05,12.46,-24.02,0.58,23.56,0.69,-10.00
33,6,131.08,406.47,341.67,536.39,0.1132,2.7,2.26,5.97,-13.22,0.98,29.42,1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.02,16.04,13.13,0.65,-29.88,3.11,-10.00
33,6,0.00,410.61,115.78,522.95,0.1032,3.8,2.90,14.35,-33.59,1.09,45.97,-0.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3381,4.0,2.89,16.26,-38.54,0.51,5.05,3.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2104,4.2,3.17,15.08,-15.66,1.51,-14.64,1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1821,3.7,3.10,15.08,-18.80,1.44,19.28,-2.43,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.2,2.73,16.84,-40.45,0.45,6.85,0.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1544,3.2,2.91,16.74,-43.42,0.37,3.21,-0.01,-10.00
34,6,0.00,411.33,70.39,533.30,0.1435,4.0,2.88,13.33,-33.77,1.40,44.22,-0.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,1.64,3.82,-23.21,0.43,7.10,-2.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.4084,4.1,2.74,16.43,-39.59,0.42,5.23,3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1914,4.1,3.01,14.73,-16.08,1.57,-16.55,1.58,-10.00
35,6,0.00,504.74,383.95,673.48,0.1687,3.1,2.74,8.46,-13.24,3.35,25.04,-3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1543,2.6,2.73,6.92,-8.86,2.03,-33.41,-0.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1508,3.4,2.87,14.83,-21.17,1.16,-7.47,1.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.0,2.96,16.75,-38.13,0.48,3.39,-3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.0,2.98,15.53,-37.77,0.80,1.13,0.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1193,7.5,5.09,17.00,-37.57,0.86,2.90,-1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.2,3.26,15.51,-49.24,0.87,43.24,0.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,2.98,14.00,-48.98,0.63,2.87,-3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,3.08,13.76,-19.14,1.28,17.53,0.76,-10.00
35,6,0.00,400.88,70.02,526.33,0.1050,4.0,2.91,13.76,-33.31,1.13,43.21,-0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2929,3.4,3.09,15.90,-20.88,1.59,-0.97,1.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2298,4.2,2.92,14.93,-16.50,1.52,-16.59,1.59,-10.00
36,6,0.00,388.76,118.82,522.41,0.1936,4.1,3.07,14.88,-31.40,0.96,41.81,-0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1664,2.8,2.80,7.18,-9.49,2.18,-35.73,-0.06,-10.00
36,6,0.00,420.55,107.00,566.96,0.1007,2.3,1.81,3.86,-14.08,1.18,20.79,-3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.0,3.00,14.58,-24.44,1.75,9.08,-3.09,-10.00
