6,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,3.15,16.07,37.19,1.12,46.70,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.0,2.74,8.39,34.18,1.95,24.34,2.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.0,1.97,2.95,16.09,0.31,-31.53,-1.73,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,3.22,15.94,-46.86,-1.42,-47.49,-1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.1,3.07,15.31,-47.55,3.23,25.05,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,2.96,14.85,24.79,0.54,-34.80,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.4,3.12,14.82,51.15,0.43,39.17,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4802,4.3,2.98,13.82,46.12,0.41,37.55,0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2294,4.1,3.00,16.16,33.78,0.67,37.92,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1497,2.7,2.94,15.84,-34.18,2.99,3.99,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,3.06,13.13,22.03,0.60,-36.17,-3.08,-10.00
7,6,1304.30,0.00,1600.00,708.95,0.1154,4.1,2.87,15.03,10.95,1.46,11.33,-0.46,-10.00
7,6,400.38,410.85,549.97,527.68,0.1061,3.7,2.73,10.19,-12.48,2.04,45.61,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,2.96,15.73,23.55,1.18,9.68,0.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,2.62,15.84,24.34,1.02,-12.50,-1.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1028,2.9,2.91,9.06,-44.91,2.21,-25.79,1.65,-10.00
8,6,944.33,382.21,1054.26,525.23,0.3513,4.2,2.87,15.28,6.00,1.94,46.01,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2434,4.1,2.81,14.62,-44.46,2.28,-25.16,1.68,-10.00
8,6,992.79,364.67,1137.95,516.01,0.2066,4.3,3.10,16.50,8.36,1.55,46.45,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1885,4.1,2.90,12.72,36.74,1.31,47.22,1.70,-10.00
8,6,1252.72,338.19,1600.00,506.57,0.1610,4.2,3.06,16.24,20.76,0.91,35.29,-3.08,-10.00
8,6,1324.96,384.28,1543.09,515.61,0.1421,4.1,2.86,14.63,23.18,1.65,49.17,1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.1,2.91,14.62,-16.88,1.35,-40.16,1.02,-10.00
8,6,349.71,411.01,591.65,538.64,0.1052,3.7,2.95,13.39,-11.77,2.37,43.64,1.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.9,2.90,13.92,24.44,0.27,-3.89,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4536,4.3,2.95,16.42,22.99,0.09,-8.70,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.0,2.83,9.60,-44.62,1.74,-35.47,-1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1098,2.4,2.04,2.74,50.20,-0.26,7.08,0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1812,4.1,2.97,14.90,-24.70,2.35,14.27,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1789,3.4,3.15,14.68,-44.76,2.44,-30.88,1.73,-10.00
10,6,1426.85,354.89,1600.00,521.19,0.1624,4.1,2.79,12.61,22.88,1.47,38.35,1.57,-10.00
10,6,1434.47,384.00,1600.00,516.25,0.1516,4.1,2.93,12.99,27.29,1.46,41.61,3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1273,2.8,2.04,4.02,26.91,0.42,-2.94,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.3,3.17,14.92,28.48,0.93,24.79,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.32,15.07,-46.44,0.04,-49.16,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.6266,4.5,3.18,15.46,43.68,0.60,28.55,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1587,2.8,2.85,11.04,30.49,0.12,-6.91,-3.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.5,2.89,11.41,-21.22,2.18,11.24,0.03,-10.00
11,6,1386.74,357.57,1600.00,530.26,0.1251,4.2,3.14,15.98,22.65,1.82,39.23,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.0,2.82,10.68,24.90,1.91,10.04,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1975,4.2,3.07,14.22,-52.51,-0.64,-49.96,-0.15,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.0,2.92,16.24,-45.78,2.93,9.18,-0.03,-10.00
13,6,881.02,399.50,966.70,519.01,0.2372,3.9,2.56,8.44,3.51,1.76,47.10,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2287,3.3,1.92,3.67,-15.96,0.30,-50.81,-1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,1.99,3.95,-16.45,0.46,-53.34,-1.40,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,3.24,14.09,-44.78,1.78,-37.42,1.72,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3183,3.4,2.89,14.99,22.20,0.74,18.34,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2255,4.5,2.98,14.86,43.61,0.03,18.60,0.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,3.22,14.67,-44.89,2.36,-43.35,1.78,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.1,2.87,14.86,39.68,1.11,15.51,0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3698,4.2,2.93,15.67,41.19,0.77,12.11,-0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3898,4.1,2.96,15.44,25.27,0.43,-32.68,3.13,-10.00
18,6,1011.27,363.13,1128.06,516.28,0.1224,4.2,2.92,15.45,8.28,1.50,44.60,-1.45,-10.00
18,6,1055.76,443.70,1600.00,589.05,0.1117,3.3,2.84,13.85,12.79,2.76,30.56,3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.1,2.83,15.13,30.03,-0.01,-36.09,3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.97,16.50,-34.04,2.32,3.87,0.00,-10.00
20,6,1029.85,341.52,1256.80,533.11,0.1245,4.2,2.79,14.81,8.26,1.73,35.35,-1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.1,2.94,14.02,31.35,0.14,-46.89,-3.09,-10.00
22,6,1056.63,293.32,1387.05,537.43,0.1220,4.2,2.95,15.75,8.30,1.57,29.65,-1.56,-10.00
22,6,0.00,420.51,204.08,542.75,0.1107,4.1,2.94,16.13,-31.00,2.51,44.62,3.14,-10.00
22,6,548.27,345.40,1196.29,526.24,0.1086,4.2,3.02,15.85,1.07,1.36,32.26,0.06,-10.00
22,6,1003.85,368.37,1202.45,524.12,0.1062,4.2,2.92,15.28,8.81,1.74,42.67,-1.60,-10.00
23,6,1016.99,359.76,1208.21,533.63,0.1591,4.2,3.04,16.09,8.31,1.94,39.17,-1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.2,3.05,15.72,29.23,0.59,-50.53,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.1,2.16,2.95,-47.54,2.31,10.80,3.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,2.97,14.22,17.14,0.70,-50.15,-3.09,-10.00
23,6,1066.23,289.37,1474.33,532.52,0.1162,3.8,2.81,15.13,8.53,1.32,27.56,-1.62,-10.00
24,6,1110.31,184.79,1600.00,547.98,0.2693,4.2,2.80,15.53,8.22,1.32,22.33,-1.57,-10.00
24,6,951.62,395.47,1039.63,508.08,0.1082,3.7,2.67,9.06,6.40,1.36,48.69,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.0,2.47,6.69,19.42,0.24,-50.74,-2.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2578,3.2,3.71,5.03,8.43,1.02,-37.73,1.57,-10.00
26,6,1037.06,363.52,1197.68,527.38,0.1998,4.2,2.91,14.94,8.95,1.79,40.67,-1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1211,2.4,2.52,6.88,-26.22,2.47,28.52,0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.3,2.96,16.51,-36.43,1.70,-36.88,0.06,-10.00
27,6,332.83,415.22,464.16,551.36,0.1790,3.0,1.57,2.96,-9.92,1.87,29.25,-1.36,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.1,2.98,16.50,-33.29,2.03,-40.95,0.06,-10.00
28,6,556.94,377.57,713.42,531.42,0.1071,4.2,2.84,15.34,-6.97,2.03,42.83,1.26,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.0,2.79,10.31,20.21,1.37,-10.80,3.07,-10.00
30,6,1146.80,315.47,1551.43,581.18,0.2461,3.5,2.64,10.33,8.24,1.74,21.78,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2242,4.4,2.84,17.38,11.84,1.38,-3.39,-1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,1.45,2.35,18.71,0.81,-13.88,3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1586,3.1,2.98,15.74,-35.56,2.42,-7.24,-0.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1554,2.3,2.01,3.02,-31.33,1.76,3.30,3.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.95,14.26,-47.05,1.91,-50.89,-3.08,-10.00
30,6,1022.80,376.75,1162.67,523.91,0.1179,4.1,3.02,15.50,9.04,1.82,44.66,1.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.4,2.85,17.75,14.12,1.47,-1.30,1.76,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.00,16.70,14.65,1.24,-0.61,-3.06,-10.00
31,6,0.00,418.05,218.57,542.91,0.1052,4.1,3.01,15.61,-29.68,2.45,43.39,-0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.2,3.06,16.21,12.38,0.18,-21.40,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.2,2.03,3.11,-41.92,2.46,15.74,-3.10,-10.00
33,6,988.23,376.32,1139.83,511.34,0.2311,3.7,3.13,13.79,7.99,1.30,44.38,1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.9,2.84,11.90,-26.44,1.55,11.24,1.75,-10.00
33,6,1168.61,379.25,1600.00,496.64,0.1199,4.2,3.07,15.53,21.87,0.93,49.86,0.06,-10.00
33,6,0.00,365.77,136.54,533.46,0.1134,4.3,3.13,16.18,-27.72,2.01,40.78,1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.99,16.22,-26.57,1.66,12.24,0.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1820,3.8,3.05,14.66,12.19,-1.09,-49.70,3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.2,3.00,10.60,-27.86,2.24,32.19,-0.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.3,2.15,3.30,-7.02,0.28,-43.52,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,3.02,16.01,6.77,-2.62,-47.53,1.57,-10.00
37,6,896.81,389.81,978.79,516.00,0.4921,4.0,2.49,8.57,3.89,1.58,45.48,1.61,-10.00
37,6,1017.92,405.53,1399.24,532.31,0.2106,4.0,2.83,11.88,12.64,2.03,42.13,-0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.1,3.24,12.03,39.32,2.14,35.94,1.74,-10.00
37,6,1018.54,389.46,1184.26,537.20,0.1302,4.1,2.82,13.60,8.72,2.22,41.85,-1.54,-10.00
37,6,973.93,396.70,1407.11,524.66,0.1052,4.2,2.99,14.95,12.83,1.86,44.16,-0.21,-10.00
37,6,1012.82,372.15,1255.71,541.11,0.1047,3.7,3.02,13.44,7.79,1.93,34.41,-1.59,-10.00
37,6,0.00,388.53,259.60,559.83,0.1042,4.6,3.45,17.33,-25.22,2.90,42.76,1.60,-10.00
37,6,930.38,389.09,1013.12,508.51,0.1014,3.9,2.62,10.04,5.41,1.35,48.13,1.64,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.2,2.88,15.49,12.20,1.18,-16.07,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.2,2.89,15.46,10.20,1.17,-16.04,1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,3.04,15.60,44.88,1.22,24.31,-3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.9,2.74,9.77,40.80,2.39,24.37,-1.52,-10.00
