6,6,1129.27,372.38,1572.62,481.75,0.1065,3.6,2.88,14.46,18.72,-0.43,45.01,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1381,2.2,2.13,3.94,22.00,2.53,-38.05,-0.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1372,2.8,2.96,17.35,-35.08,1.59,-10.41,0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.0,2.94,15.86,-32.59,2.23,-4.43,-0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.2,2.94,16.32,-33.40,2.01,-6.87,-0.03,-10.00
8,6,1137.07,371.83,1600.00,561.14,0.1086,4.4,3.17,15.46,16.14,1.61,31.56,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.04,16.45,-14.96,1.47,-19.60,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.0,2.99,15.55,-46.65,1.22,10.54,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.9,2.71,8.63,20.66,2.98,-54.85,-1.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2354,4.2,3.33,14.38,-35.48,2.02,-11.34,0.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1226,2.5,2.89,16.72,-24.42,2.21,19.14,0.11,-10.00
12,6,638.56,397.11,758.31,527.50,0.3990,3.9,2.94,12.47,-3.85,1.20,44.60,-1.56,-10.00
12,6,356.95,397.00,801.13,528.13,0.1201,3.9,2.92,13.32,-7.19,1.08,39.66,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.9,3.09,14.54,8.12,2.37,-42.17,-1.70,-10.00
13,6,1220.03,383.18,1600.00,568.03,0.1119,4.3,3.10,16.04,18.56,1.78,31.51,3.14,-10.00
13,6,1084.63,372.51,1308.79,527.87,0.1082,4.1,3.18,15.63,11.83,1.11,41.69,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.08,14.69,31.32,1.97,-31.12,-3.12,-10.00
14,6,560.80,386.03,750.84,564.74,0.4958,4.0,2.89,14.39,-3.98,1.77,35.62,-1.53,-10.00
14,6,1154.43,345.69,1581.37,601.19,0.2995,4.5,3.31,16.32,11.86,2.06,30.40,1.58,-10.00
14,6,485.66,363.98,684.88,550.29,0.1632,4.1,2.99,15.51,-5.95,1.44,35.99,-1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,2.93,14.94,33.60,2.82,-47.50,3.02,-10.00
15,6,522.43,324.37,769.06,553.54,0.4522,4.0,3.16,15.14,-3.30,1.22,29.93,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.1,3.04,14.99,26.71,2.19,-14.94,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.97,14.96,30.33,1.63,-27.88,0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.4,2.77,17.16,21.94,1.83,-11.85,-1.56,-10.00
16,6,448.63,338.25,770.55,556.24,0.4821,3.2,3.29,14.52,-3.32,1.08,25.92,-1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.1,2.98,12.63,29.27,1.60,2.91,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1347,3.2,2.63,12.08,-35.86,1.69,7.23,-1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,2.99,14.87,-31.16,1.64,17.17,0.10,-10.00
17,6,293.79,302.35,744.03,595.54,0.8179,3.0,3.52,14.99,-3.47,1.19,20.46,-1.56,-10.00
18,6,8.22,274.40,733.91,670.34,0.8961,2.6,3.60,14.16,-3.35,1.28,15.30,-1.56,-10.00
18,6,1480.55,506.05,1600.00,645.89,0.1673,3.1,3.03,14.16,23.97,3.53,30.68,3.14,-10.00
19,6,0.00,0.00,695.99,900.00,0.8890,3.0,3.46,14.55,-3.48,1.51,11.08,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3091,4.1,2.98,15.45,-16.50,1.10,-13.32,-1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.6,2.99,14.41,24.78,2.45,-37.93,-3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,2.91,17.62,-49.62,1.24,-0.41,0.09,-10.00
20,6,233.04,326.98,619.19,644.65,0.9477,3.0,3.67,13.91,-3.77,1.32,5.17,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2199,4.3,3.19,15.81,19.24,2.67,-39.40,3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.2,2.98,16.38,-17.25,0.72,-15.56,1.59,-10.00
21,6,0.00,184.20,412.18,756.81,0.9525,3.2,3.27,14.43,-3.85,1.34,-0.13,-1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.4,2.92,17.84,20.81,1.94,12.06,1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.1,2.65,4.82,-3.75,1.59,-8.83,1.55,-10.00
21,6,1213.93,349.04,1600.00,541.81,0.1047,4.2,2.99,15.95,17.66,1.07,29.23,0.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.9361,2.7,3.57,14.04,-3.75,1.31,-4.72,-1.58,-10.00
22,6,1128.99,428.83,1468.76,575.77,0.6503,3.0,3.33,14.61,11.65,1.84,33.15,1.57,-10.00
22,6,317.33,445.73,529.42,530.42,0.3234,3.1,2.86,7.14,-14.74,1.43,47.95,3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1675,3.4,2.94,17.68,-44.94,0.61,-4.71,0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.0,2.91,11.58,15.00,2.33,-53.82,-1.62,-10.00
22,6,1244.11,338.65,1600.00,560.16,0.1356,4.2,2.99,16.00,17.52,1.28,26.41,-3.00,-10.00
22,6,1317.65,341.98,1600.00,542.44,0.1288,4.3,3.04,16.21,20.33,1.10,29.51,3.11,-10.00
22,6,1277.86,341.26,1600.00,592.52,0.1175,4.3,3.12,15.10,16.89,1.72,23.87,-3.05,-10.00
22,6,552.05,368.41,723.10,516.62,0.1090,4.1,3.19,15.53,-5.54,0.83,42.97,-1.54,-10.00
22,6,622.06,399.44,722.39,507.99,0.1076,3.0,2.49,5.57,-4.31,0.48,38.89,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.9792,3.1,3.45,13.57,-3.90,1.30,-10.77,-1.58,-10.00
23,6,1160.18,391.49,1600.00,585.95,0.6496,3.3,3.47,14.46,11.89,1.76,29.13,1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4752,4.2,3.14,15.04,-41.95,1.67,43.01,-0.01,-10.00
23,6,606.63,375.47,710.75,520.61,0.1723,3.5,2.41,5.50,-4.09,0.75,33.79,1.50,-10.00
23,6,1168.25,394.21,1600.00,576.14,0.1583,4.2,3.10,15.63,16.98,2.01,31.67,3.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.2,2.54,8.23,28.23,1.11,-2.65,2.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.1,2.88,13.05,14.74,2.05,-44.06,1.65,-10.00
23,6,1351.39,308.78,1600.00,551.15,0.1318,4.1,2.98,14.95,18.09,1.03,23.70,-0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.2,2.98,15.79,17.36,1.72,-47.00,3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,3.04,17.09,-46.90,0.88,-10.81,-0.02,-10.00
23,6,54.01,422.06,523.20,551.20,0.1089,4.1,3.00,14.59,-17.56,1.92,42.79,0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.14,15.64,-36.71,1.44,-17.77,-0.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.83,16.98,28.97,2.23,26.15,1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.9345,2.8,3.39,13.92,-4.02,1.28,-15.95,-1.59,-10.00
24,6,1221.92,334.92,1600.00,617.80,0.8113,3.5,3.88,14.26,11.63,1.67,22.74,1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.2,2.79,15.38,-13.77,1.37,-6.55,1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,3.06,16.47,-41.72,1.56,37.64,-0.02,-10.00
24,6,0.00,322.30,253.92,481.23,0.1085,3.9,3.32,16.37,-24.36,-0.58,43.00,-1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.8,2.88,17.44,-34.20,1.03,-33.91,0.08,-10.00
24,6,1192.25,403.34,1480.55,622.84,0.1001,4.2,3.03,15.44,12.24,2.64,31.97,1.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.9075,2.7,3.36,14.62,-4.17,1.34,-21.88,-1.57,-10.00
25,6,1311.99,224.53,1600.00,684.54,0.7485,3.6,4.41,14.32,11.80,1.64,17.12,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1296,2.8,2.92,13.03,32.22,0.97,6.82,3.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.20,16.12,-31.76,1.25,32.77,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,2.97,16.54,-43.11,1.26,-28.00,3.09,-10.00
26,6,1430.77,0.00,1600.00,900.00,0.8598,3.5,4.42,14.23,11.52,1.75,11.79,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.6409,2.7,3.18,15.82,-3.99,1.58,-26.13,1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.9,2.82,13.47,-29.98,1.28,4.79,-1.60,-10.00
26,6,0.00,342.16,121.78,491.93,0.1338,3.9,2.67,10.33,-25.22,-0.09,39.65,1.42,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.00,15.71,18.88,2.38,15.64,3.08,-10.00
27,6,1534.26,0.00,1600.00,900.00,0.8862,3.8,4.95,14.51,11.46,2.03,8.67,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3537,2.8,3.07,15.62,-3.93,1.64,-29.85,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1997,4.3,2.79,18.71,21.29,2.52,14.19,-1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.3,3.17,16.27,16.59,2.20,10.95,-3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.8952,4.0,4.58,14.78,11.53,1.83,5.50,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2239,3.9,3.02,14.32,-4.70,2.50,-47.63,1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.2,3.07,15.56,-42.54,0.91,18.47,-0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1642,4.0,3.29,14.99,10.99,2.13,-44.57,1.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.2,3.04,15.13,16.30,2.48,1.41,-3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.8290,3.9,4.36,14.83,11.40,1.87,0.47,1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.1,3.05,13.87,-42.45,1.48,14.22,0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,2.96,17.16,20.25,2.15,-44.37,1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.8095,4.0,4.28,15.53,11.53,2.05,-5.03,1.64,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1933,4.3,2.76,17.48,26.82,2.02,-7.21,-1.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.0,2.92,10.97,42.56,-0.25,-50.59,-1.51,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1603,4.2,3.07,16.28,-41.84,1.06,10.28,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,3.04,14.92,31.95,0.05,-19.34,-3.01,-10.00
30,6,76.97,358.02,370.87,487.57,0.1099,3.1,2.77,7.10,-16.32,-0.19,35.04,2.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.22,16.08,16.92,2.20,-2.28,-3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1043,5.0,3.65,17.30,-14.17,1.07,-16.07,1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.8578,3.5,4.36,13.94,11.17,2.03,-10.85,1.62,-10.00
31,6,162.33,376.55,499.29,492.79,0.2409,4.0,2.78,11.24,-17.67,-0.02,46.70,3.09,-10.00
31,6,404.57,359.37,527.63,477.02,0.1630,3.9,2.59,8.64,-13.31,-0.70,48.92,1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.2,3.14,14.52,13.20,2.72,-51.27,-2.96,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,1.64,3.10,-9.05,1.57,-21.12,0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.8810,3.7,4.35,14.90,10.75,1.83,-14.86,1.64,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.98,15.90,-33.85,1.91,3.14,-3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.0,3.03,17.02,-43.40,0.82,-0.01,-0.17,-10.00
32,6,303.86,417.31,492.21,501.07,0.1049,2.7,2.31,5.65,-14.04,0.29,42.84,3.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.8856,3.7,4.63,14.99,10.53,1.92,-19.76,1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.1,2.94,16.35,14.47,2.30,-37.35,-3.07,-10.00
33,6,1504.38,376.55,1600.00,549.45,0.1362,4.2,2.89,16.23,24.50,1.56,38.87,1.88,-10.00
33,6,0.00,320.76,239.50,518.43,0.1156,3.1,2.64,6.97,-14.15,0.45,22.53,2.69,-10.00
33,6,1156.64,357.49,1600.00,556.66,0.1089,4.4,3.16,16.02,16.56,1.43,30.15,0.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.8344,3.4,4.11,15.04,10.02,1.98,-24.56,1.71,-10.00
34,6,0.00,255.81,44.70,552.03,0.3688,2.7,2.64,6.88,-12.35,0.58,13.16,-0.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2205,4.2,3.04,15.95,15.23,1.97,-19.32,-2.98,-10.00
34,6,204.64,363.96,422.52,488.38,0.1423,3.7,2.82,12.58,-18.20,-0.26,47.20,1.59,-10.00
34,6,1566.70,410.53,1600.00,609.34,0.1364,4.2,2.77,15.52,24.63,2.61,34.38,1.80,-10.00
34,6,0.00,360.63,514.18,519.67,0.1325,4.0,2.86,12.74,-14.91,0.71,34.28,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,2.91,18.02,18.56,1.37,13.65,1.64,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.7829,3.5,3.48,15.97,10.35,2.12,-29.16,1.70,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.1,2.97,14.13,33.53,2.60,-32.83,3.13,-10.00
35,6,0.00,402.51,322.95,503.54,0.1385,3.0,2.85,9.35,-20.78,0.33,39.87,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,3.07,16.01,15.77,2.06,-24.19,-2.96,-10.00
35,6,1485.58,338.67,1600.00,610.47,0.1180,4.3,2.93,17.45,20.60,2.03,28.73,1.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.8326,3.3,3.48,15.64,11.24,1.86,-33.19,1.66,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.8,2.63,7.21,-12.89,1.00,3.61,3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.6506,3.2,2.93,14.45,12.00,2.09,-37.07,1.67,-10.00
37,6,506.26,375.15,679.41,515.92,0.1476,4.1,3.15,15.65,-7.42,0.85,45.07,1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,2.87,17.08,19.37,1.87,0.06,1.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.5024,4.1,2.82,15.45,12.92,2.14,-40.82,1.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2768,4.0,2.85,10.94,-16.23,0.70,-2.52,2.91,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.4,2.83,18.11,19.27,1.52,-4.76,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1109,2.6,2.35,5.92,-12.34,0.83,11.87,3.05,-10.00
38,6,417.46,377.53,646.84,532.60,0.1087,4.1,3.21,15.70,-8.50,1.21,41.03,1.61,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2528,4.0,2.85,7.94,-16.41,0.51,-7.57,2.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2452,4.1,3.07,13.98,44.46,3.60,49.84,-2.94,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2139,2.3,2.07,4.49,-14.14,0.67,7.23,3.05,-10.00
39,6,289.47,316.90,597.54,508.41,0.1804,4.2,3.23,15.88,-9.65,0.43,36.04,1.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1740,2.1,1.94,4.29,-27.47,0.50,-15.22,-0.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.2,3.07,16.07,15.53,2.33,-45.15,1.48,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,3.02,14.69,-19.58,0.81,-13.71,3.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,3.36,14.04,42.63,4.17,52.78,-1.52,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,2.99,15.56,19.84,2.36,-42.07,-3.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,3.26,14.40,-49.98,0.31,-6.87,1.43,-10.00
39,6,1511.31,483.48,1600.00,598.04,0.1092,4.2,3.01,15.28,37.36,3.96,51.92,0.62,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.0,2.86,7.68,-13.18,0.25,-15.58,-0.18,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.6,1.89,4.28,-14.80,1.16,-13.23,2.91,-10.00
