3,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.2,3.04,16.48,23.57,2.04,13.98,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.77,16.86,33.27,1.64,-22.81,-1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.74,15.60,24.76,2.47,15.62,-1.38,-10.00
3,6,662.89,370.63,1244.14,528.46,0.1008,4.2,3.06,15.78,3.74,0.98,36.05,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,2.54,7.93,-17.32,-1.69,-47.22,-1.34,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4427,4.0,3.21,15.48,17.64,2.30,-40.42,-1.58,-10.00
4,6,1347.13,447.78,1600.00,590.66,0.4046,3.6,3.14,11.46,20.03,2.62,37.99,1.55,-10.00
4,6,1456.32,449.20,1600.00,613.72,0.1051,4.1,2.94,13.92,24.57,3.10,33.55,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,3.09,15.32,-14.42,0.71,-37.23,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.2,3.06,15.58,22.14,2.15,-27.87,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1549,3.8,3.17,14.45,5.33,2.64,-49.19,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.29,15.21,-29.55,0.45,29.14,2.74,-10.00
5,6,0.00,352.71,152.63,496.41,0.1116,2.8,2.60,6.79,-18.82,0.05,28.43,2.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.7,3.02,13.29,17.20,2.14,-52.44,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.1,2.11,4.61,44.28,4.49,44.40,2.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.0,2.98,14.11,22.39,3.26,-51.52,-2.96,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,3.14,14.32,-31.07,-0.20,35.78,1.21,-10.00
7,6,981.72,369.79,1192.94,560.17,0.1756,4.1,2.99,15.51,6.85,1.61,35.01,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.8,3.25,16.14,-9.38,1.76,-15.79,-1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.08,17.23,17.19,2.06,-47.55,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.01,15.02,-9.29,2.41,-44.15,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,2.99,16.92,19.71,2.65,20.75,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.0,2.94,13.31,-28.42,-0.15,23.19,1.17,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.04,14.81,-40.57,-2.69,-49.95,-1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.0,3.01,13.41,31.85,0.58,33.84,-2.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.3,2.93,18.21,47.13,2.77,-38.56,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,3.05,15.69,26.70,3.23,-46.57,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.2,3.01,16.05,20.20,2.60,14.16,-1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.5,2.96,12.59,-28.90,-2.07,-52.35,-2.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.0,3.05,15.08,26.26,2.60,-42.95,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1522,2.0,1.88,3.97,43.32,4.63,17.61,-2.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.6,3.02,14.68,24.06,2.33,-1.80,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.2,2.88,16.49,25.30,2.01,-12.75,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.2,2.75,16.00,36.64,4.78,18.86,-1.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.2,2.91,14.89,-27.20,-1.78,-47.91,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.1,3.01,15.59,21.09,2.27,-43.38,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.1,2.99,15.09,5.59,2.33,-45.04,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4723,4.2,3.06,13.39,33.95,1.11,2.86,3.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.0,2.81,12.57,40.73,2.22,10.38,-2.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.8,3.21,15.63,-9.13,2.34,-41.70,1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1435,3.2,2.99,13.29,30.15,1.28,-27.52,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.2,3.01,14.40,34.17,0.97,-3.86,3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,2.99,12.90,32.62,1.52,4.72,2.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.3,3.26,15.55,-40.17,-1.81,-41.81,-0.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.9,2.71,8.85,42.17,1.30,4.10,2.65,-10.00
15,6,434.83,356.51,638.96,532.76,0.1042,4.0,2.86,14.13,-7.30,1.05,35.68,-1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.2,3.03,14.96,31.39,1.16,-19.61,-2.07,-10.00
16,6,46.25,363.29,226.70,476.76,0.1353,3.2,2.65,9.08,-22.83,-0.65,43.15,1.40,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2248,4.1,2.93,14.57,32.62,1.85,-29.12,-2.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.2,2.98,16.35,-16.20,-0.35,-28.97,-1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.1,3.01,14.33,31.42,0.31,-33.26,-2.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.3,3.23,13.60,34.96,1.77,-25.95,2.69,-10.00
21,6,1375.01,411.79,1600.00,508.42,0.2170,2.9,2.85,12.54,24.89,0.49,40.62,0.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1992,4.0,3.05,12.50,41.20,-1.47,-39.99,2.79,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.1,2.94,15.29,-36.75,0.25,-49.83,2.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,2.84,10.03,42.78,-1.98,-43.99,-1.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,3.00,14.64,-51.34,-0.51,-29.88,-0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.3,3.21,14.97,-43.02,-0.49,-45.20,1.16,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.1,2.97,15.46,22.09,2.19,-14.15,-3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,3.00,14.75,-18.32,0.44,-38.58,-1.79,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.2,2.99,16.07,-16.81,0.36,-46.22,-1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.2,3.13,16.44,-19.53,-0.58,-44.73,-1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2341,3.3,3.21,5.12,-7.81,1.75,-47.09,1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.15,3.87,-7.86,1.87,-44.41,1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.63,13.25,27.19,1.68,-3.45,2.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.9,2.09,3.27,-8.16,2.21,-49.71,1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1791,2.2,2.72,13.05,22.23,1.97,14.37,1.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1722,2.7,2.65,10.97,27.13,1.23,-15.02,2.16,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1956,2.7,2.61,12.64,26.75,1.20,-22.75,2.16,-10.00
31,6,1047.65,185.75,1600.00,708.77,0.1827,3.1,3.11,14.22,6.29,1.42,14.72,-1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.0,2.77,14.92,23.11,1.93,-1.45,1.15,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3501,3.1,1.97,3.06,-28.09,-2.16,-46.81,-1.57,-10.00
32,6,1145.27,187.34,1600.00,755.53,0.2260,3.1,2.94,14.87,6.78,1.55,14.33,-1.52,-10.00
32,6,219.51,383.97,403.46,495.29,0.1734,3.7,2.67,12.28,-19.65,0.05,50.43,1.55,-10.00
32,6,27.93,405.60,427.15,503.12,0.1294,3.4,2.97,13.42,-21.66,0.37,47.12,-0.00,-10.00
32,6,1024.78,360.08,1427.96,575.79,0.1137,2.9,3.01,14.94,6.80,1.27,24.66,-1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2178,2.5,3.01,14.43,23.39,1.67,-14.18,1.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1202,2.9,2.91,12.89,19.16,2.32,15.87,-0.42,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.96,15.43,23.74,2.12,5.65,1.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.05,16.24,-16.57,0.89,-47.73,-1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2592,2.9,2.92,12.98,23.49,1.57,9.39,-0.49,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1865,2.6,2.79,14.77,22.33,1.63,-19.21,1.18,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1843,3.1,3.00,14.03,23.23,0.99,3.48,-0.48,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2553,2.8,2.93,14.04,25.07,0.73,-15.94,1.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.1,2.95,13.69,-25.84,0.59,1.39,-1.96,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1950,2.8,3.01,14.83,24.60,0.87,-22.09,1.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.84,18.02,25.28,3.23,17.34,-1.49,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,1.33,2.25,19.12,2.60,22.96,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.0,2.90,15.94,-35.93,0.83,-4.16,3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.04,16.13,-36.25,0.93,-2.08,3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,1.47,2.56,18.99,2.01,9.99,1.49,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,2.98,16.60,34.57,3.20,16.53,-3.13,-10.00
