10,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,2.97,16.28,-15.67,0.81,-46.40,1.61,-10.00
10,6,1311.33,388.52,1600.00,504.84,0.1021,4.2,3.08,15.50,27.61,1.27,49.58,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9653,2.5,3.04,13.96,28.43,1.24,31.87,-3.11,-10.00
11,6,1525.14,432.22,1600.00,516.24,0.8145,2.1,2.92,14.42,27.72,1.23,35.54,3.09,-10.00
11,6,1500.91,415.30,1600.00,509.07,0.8103,2.6,2.89,13.42,28.02,1.11,38.34,3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.5442,4.1,2.94,15.50,15.29,0.69,-25.40,0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4735,4.3,3.12,14.08,27.82,1.59,22.79,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2074,4.1,2.98,13.71,20.81,-0.72,-29.90,-3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1841,4.1,2.93,13.04,22.79,0.83,18.06,-1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1834,4.2,3.11,15.21,27.66,1.65,20.32,-2.93,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1809,4.1,2.94,15.09,17.50,-0.33,-23.49,-0.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.2,3.04,14.46,42.49,1.47,44.41,-3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.6,3.01,14.92,9.33,0.33,-43.78,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,2.96,15.24,15.40,-0.99,-34.22,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.0,2.88,15.23,6.10,0.62,-43.28,1.49,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,2.88,15.23,10.56,0.82,-15.76,-1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,2.97,14.06,-31.52,1.72,-15.82,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9785,2.6,2.95,13.45,27.99,0.98,27.10,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9444,2.2,2.81,13.32,28.67,1.44,30.43,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9160,2.5,2.85,13.66,28.33,0.76,33.17,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.8095,2.8,2.81,12.40,27.29,0.37,17.53,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3222,3.1,2.84,13.87,10.65,0.35,-33.37,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2803,3.0,2.82,13.83,18.08,0.41,-1.51,0.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2780,3.8,2.92,8.53,9.11,0.86,-29.59,0.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1936,4.2,2.91,15.55,14.90,1.25,-7.04,1.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1801,3.2,2.96,14.94,6.73,0.64,-46.70,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.3,3.00,16.34,16.82,1.21,-6.44,1.30,-10.00
12,6,270.89,393.23,473.28,554.06,0.1327,4.1,2.89,15.01,-13.84,2.57,39.88,1.44,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.3,3.14,15.11,28.06,0.80,-2.15,3.07,-10.00
12,6,1530.68,362.82,1600.00,512.41,0.1230,4.1,3.08,15.78,31.20,1.34,44.94,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.93,14.38,11.83,-0.11,-42.95,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.89,14.87,10.47,0.45,-35.80,0.15,-10.00
12,6,1011.94,380.89,1186.95,523.67,0.1077,4.0,3.01,15.80,9.11,1.79,44.39,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.88,14.81,12.87,1.38,-7.17,1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.8,3.06,15.80,-6.26,0.93,-41.60,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.1,2.94,12.10,38.53,0.56,-2.37,3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9944,2.6,2.99,13.43,28.21,0.49,22.41,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9835,2.8,3.01,13.30,28.09,0.58,12.88,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9137,1.8,2.88,13.80,28.67,0.84,25.91,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.6740,2.8,2.84,13.44,28.84,0.73,28.94,-3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.7,3.04,14.64,11.64,-0.31,-49.69,-3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,2.92,14.74,30.26,1.10,14.78,-0.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,3.08,14.20,-17.69,2.06,6.83,0.03,-10.00
13,6,1585.78,360.35,1600.00,516.94,0.1198,3.5,2.88,14.92,27.68,1.07,31.37,0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,3.01,15.29,41.42,0.41,35.83,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.3,3.01,15.69,4.07,0.68,-41.37,-1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,3.01,14.98,30.42,1.40,10.51,0.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.9,3.02,15.09,11.36,0.71,-34.94,-3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,2.98,14.42,12.22,-0.32,-47.44,-3.09,-10.00
13,6,1037.68,404.27,1221.41,534.75,0.1046,3.4,2.71,11.56,9.06,2.00,39.25,-1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.05,14.63,11.99,1.28,-21.14,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9886,2.7,3.04,13.71,28.05,0.38,8.54,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9838,2.9,2.93,13.65,28.11,0.83,17.63,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.8602,2.5,2.92,13.64,28.68,0.75,24.66,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.7975,2.6,2.87,13.63,28.20,1.16,21.57,0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3822,4.3,3.22,14.75,28.70,0.77,4.75,3.14,-10.00
14,6,1061.79,409.76,1503.38,530.12,0.1575,3.2,2.85,11.81,13.09,1.71,36.89,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.3,2.82,8.72,8.94,0.65,-38.34,0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.3,3.01,16.24,23.27,0.58,-0.08,-1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1262,2.5,2.79,12.94,30.73,1.13,19.77,3.13,-10.00
14,6,1033.33,352.62,1269.59,544.74,0.1113,4.3,2.85,15.28,8.47,2.06,35.50,-1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,2.97,15.92,38.19,0.69,7.88,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.9880,2.7,3.03,13.55,27.89,0.69,4.26,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.9870,2.6,3.02,13.49,27.96,1.05,13.83,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.9665,4.4,3.21,14.59,28.07,0.93,0.22,-3.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.9237,2.4,3.03,14.03,28.54,0.79,19.92,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.8638,1.9,3.03,14.09,27.88,0.88,17.13,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2145,3.4,2.93,8.13,9.53,0.68,-42.73,0.06,-10.00
15,6,1570.70,383.43,1600.00,491.39,0.1771,3.7,3.10,13.78,37.71,0.69,49.64,-2.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1617,2.3,2.64,11.00,31.65,1.01,15.46,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1529,3.9,2.86,11.37,40.78,0.82,52.02,1.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.1,3.01,12.03,45.62,0.60,48.67,3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.9,3.09,15.36,-17.46,1.24,-40.06,1.70,-10.00
15,6,1133.58,378.95,1600.00,531.55,0.1212,3.8,2.99,15.13,16.42,1.61,34.45,0.07,-10.00
15,6,1564.46,357.18,1600.00,583.07,0.1164,2.7,2.88,14.71,18.30,1.42,17.18,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.4,3.05,15.74,28.15,0.95,-2.36,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.0,2.94,15.26,38.20,0.35,47.54,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,2.96,14.31,10.43,0.37,-46.89,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.9744,2.4,2.94,13.38,27.87,1.01,10.44,-3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.9645,2.8,3.05,14.23,27.51,0.63,0.90,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.9408,4.2,3.02,13.71,28.45,0.68,-3.26,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.9119,2.1,2.88,13.54,28.09,1.49,13.41,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.6881,2.3,2.81,12.90,27.11,1.43,16.64,3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.5,2.80,19.27,32.04,1.50,5.22,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.99,10.29,10.56,0.55,-46.31,0.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.5,2.91,10.14,6.38,0.58,-48.75,1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.94,13.77,41.25,0.87,44.75,-3.06,-10.00
16,6,1108.01,393.97,1319.38,567.24,0.1103,4.1,2.97,14.42,10.85,2.70,37.12,-1.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,1.64,2.80,29.04,1.10,24.12,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.4,3.15,12.30,33.13,0.95,-2.13,1.56,-10.00
16,6,1210.66,364.75,1389.61,540.58,0.1067,4.1,3.09,15.62,13.43,2.04,37.04,1.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.9757,4.4,2.98,14.17,27.89,0.51,-7.38,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.9479,2.4,2.93,13.57,27.65,0.88,5.97,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.9341,2.8,3.01,13.27,28.21,0.34,-3.39,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.8731,2.3,2.88,13.74,27.48,1.01,9.17,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.8658,2.3,2.92,13.35,26.96,0.63,12.36,-3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2227,3.4,2.98,9.09,40.45,0.99,44.39,-1.40,-10.00
17,6,495.97,415.58,615.37,507.50,0.1926,3.2,2.71,9.06,-10.90,1.42,51.41,-1.54,-10.00
17,6,212.09,403.73,611.42,514.37,0.1788,3.9,2.86,14.85,-15.98,1.61,48.57,-3.02,-10.00
17,6,1000.20,404.41,1109.47,519.52,0.1514,3.9,2.84,10.46,8.79,1.87,49.52,-1.52,-10.00
17,6,1023.13,385.82,1548.30,521.81,0.1228,3.9,3.05,15.22,14.05,1.54,39.49,0.05,-10.00
17,6,1525.84,392.02,1600.00,510.98,0.1104,3.7,2.92,13.51,31.97,1.44,48.73,1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.3,3.26,14.51,44.09,1.27,41.89,3.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.8,3.03,11.90,10.12,0.56,-51.01,0.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,3.13,13.39,30.12,0.76,-1.33,3.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.92,16.52,3.12,1.08,-43.43,-1.51,-10.00
