16,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.5,2.18,2.68,-31.02,1.44,36.75,0.37,-10.00
16,6,0.00,413.09,232.93,516.96,0.1170,3.6,2.89,12.46,-30.43,1.87,52.80,1.76,-10.00
16,6,438.56,368.57,554.52,522.08,0.1113,4.1,2.92,14.80,-10.98,1.67,43.03,1.38,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1511,2.5,2.07,2.85,-32.90,1.71,32.81,0.32,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.9,2.93,15.96,-32.34,2.47,25.97,0.25,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1754,2.9,2.59,9.87,-16.75,1.26,-17.83,2.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.6,1.72,4.07,-21.98,1.53,0.41,2.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,2.83,16.59,20.42,0.75,-35.26,1.32,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1896,4.2,2.90,15.04,20.47,-0.77,-41.44,-1.94,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1464,3.9,2.65,16.21,-39.40,3.75,29.54,-0.22,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,1.32,2.45,-25.02,2.10,23.59,-0.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.02,15.48,22.70,0.36,-41.59,-2.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,2.97,16.12,22.64,0.44,-34.79,2.70,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.9,2.83,10.62,23.84,-1.28,-39.59,-1.82,-10.00
23,6,632.78,501.38,1076.85,680.37,0.1332,3.1,2.87,14.10,1.52,3.97,28.36,-0.98,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1985,2.6,2.89,16.99,-32.41,4.09,19.84,0.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1845,2.3,2.19,6.14,-28.91,2.92,16.70,-1.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1750,3.8,2.77,13.18,-23.90,1.25,-8.66,-1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.3,3.06,15.10,8.16,-1.19,-41.18,-2.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,3.18,15.47,24.54,2.67,32.12,2.15,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.86,16.16,-32.83,3.79,17.39,-2.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,3.07,14.82,9.31,0.67,-50.67,2.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.9,2.37,7.42,4.74,-0.79,-33.72,-1.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.2,3.09,14.71,-20.86,-2.90,-54.21,-2.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,1.80,4.21,-13.65,0.11,-25.59,-1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.63,8.51,25.03,0.12,-18.38,-2.79,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1856,2.0,1.69,3.95,-13.18,0.17,-26.72,-1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.0,2.91,16.59,-43.58,3.53,7.50,-2.89,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.3,3.01,15.72,17.52,-0.13,-21.05,-2.89,-10.00
27,6,1026.39,384.62,1600.00,549.53,0.1774,4.2,3.02,15.26,13.77,2.27,36.74,-2.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.0,2.92,16.48,-20.31,-0.64,-46.35,-2.91,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1354,2.5,1.99,4.79,-13.05,-0.17,-25.57,-1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,2.72,15.40,21.82,-0.42,-26.11,1.79,-10.00
28,6,1495.72,405.54,1600.00,549.17,0.2233,4.0,3.02,14.09,24.23,2.56,41.96,2.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.1,2.92,8.10,4.80,-2.09,-37.98,-2.75,-10.00
28,6,1570.35,429.44,1600.00,635.81,0.1227,4.2,3.00,15.32,22.04,3.76,33.05,2.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2332,4.1,2.96,14.93,13.86,-0.74,-37.46,-2.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.1,3.03,14.76,-3.46,-2.65,-48.62,1.24,-10.00
29,6,1442.36,444.85,1600.00,599.45,0.1056,4.2,3.05,15.47,22.59,3.88,41.42,-1.17,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,2.80,9.73,24.63,-0.09,-17.02,-2.80,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1523,3.7,2.66,8.83,25.31,-0.06,-17.33,-2.77,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,3.02,15.21,0.64,-2.47,-49.03,1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.3,3.12,15.14,-2.63,-2.19,-50.13,-2.00,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.2,2.93,14.73,14.29,-0.64,-38.54,-2.79,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1484,3.5,2.79,14.79,-23.69,1.23,-14.55,-2.41,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.4,2.71,6.57,5.12,-1.72,-39.99,-2.72,-10.00
31,6,1513.25,386.23,1600.00,598.31,0.1018,4.1,3.11,15.55,20.42,2.90,32.10,1.96,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2062,4.2,3.00,15.22,0.10,-0.82,-51.57,1.90,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1895,4.0,2.78,8.24,7.59,-1.44,-41.22,-2.69,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.3,2.26,4.46,-17.63,-0.64,-33.94,2.35,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1951,2.8,2.73,13.59,11.95,-0.44,-31.41,0.23,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,3.10,14.54,19.53,-2.87,-43.31,-2.90,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.1,2.81,14.31,17.84,1.11,-6.33,0.22,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1773,3.6,2.76,7.83,17.13,-1.17,-42.26,-2.93,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.7,2.86,15.95,-31.93,2.52,-15.02,0.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,2.86,14.30,-8.70,0.76,-46.88,1.82,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2741,4.0,2.77,10.06,33.38,-0.71,-44.30,-3.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,3.08,14.38,21.50,-0.48,-43.62,-3.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.5,2.88,14.31,23.91,0.59,-32.79,0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.97,14.97,26.06,-0.18,-42.35,-3.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3379,4.1,3.09,15.60,-48.68,5.57,50.19,-0.00,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1747,3.2,2.84,13.20,16.74,0.66,-34.67,0.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.2,3.14,14.96,27.02,0.92,-40.87,-3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1540,3.9,2.82,8.67,32.91,-0.51,-45.54,3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,3.05,16.36,22.45,-0.43,-39.68,1.51,-10.00
37,6,0.00,479.26,96.74,591.74,0.1201,4.2,3.13,16.06,-38.33,4.72,50.19,3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1037,2.6,1.92,3.90,0.74,0.23,-37.18,-0.46,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2238,4.2,3.07,15.85,-47.19,5.40,45.69,-0.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1815,4.4,3.23,17.44,-46.79,4.89,47.91,-0.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3617,4.2,3.08,15.73,-48.87,5.91,42.40,-0.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1879,4.2,2.97,15.06,23.04,-0.81,-41.82,-1.71,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.84,13.11,21.61,-1.29,-46.91,-1.72,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.18,17.44,-44.61,4.96,44.93,-0.07,-10.00
