4,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.7,3.11,14.31,-30.55,-0.68,-26.57,-1.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.0,2.85,8.88,43.43,-0.79,-23.65,2.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.8,1.65,4.34,42.40,-0.73,-36.36,1.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1719,2.8,2.26,6.02,29.03,2.30,9.17,-2.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1457,2.7,1.81,4.53,-17.84,1.21,-17.44,-1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.2,1.77,3.71,41.97,-1.10,-36.27,1.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1319,2.8,2.78,14.28,20.12,1.66,-5.91,-0.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.00,14.14,-48.21,0.74,-53.76,-1.20,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2034,3.4,2.20,2.80,35.91,-2.40,-28.21,-0.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.1,2.83,10.06,28.92,1.32,20.45,2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.0,2.88,13.00,10.35,0.44,-32.56,1.29,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.0,3.06,14.26,-14.37,-1.76,-40.62,-1.89,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.4,3.24,14.88,-54.01,1.39,0.23,-0.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.4,2.23,3.96,41.03,1.76,44.06,-1.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,3.06,12.90,-48.74,0.26,-50.84,0.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.7,2.62,6.26,46.69,0.78,-4.95,-2.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1804,2.2,2.60,12.75,29.81,2.25,7.18,-2.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.2,3.07,14.70,25.12,-3.34,-39.83,2.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1578,2.2,2.27,3.73,41.08,1.59,43.75,-1.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.1,2.98,13.66,-10.36,1.20,-36.55,1.32,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.2,2.98,12.24,30.00,1.90,19.54,2.96,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.2,2.73,8.36,-30.51,-2.22,-35.92,-2.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3253,4.1,2.87,14.29,-9.51,1.49,-38.38,1.28,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2675,2.7,2.70,7.22,-20.74,1.27,-17.98,2.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2125,1.9,2.10,3.84,-34.74,1.84,28.84,0.42,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1828,4.0,3.06,13.92,-30.47,-1.33,-29.14,2.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1464,3.4,2.82,15.60,30.76,3.13,17.87,-2.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.9,2.90,13.82,28.88,0.66,-38.29,2.75,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.7,3.08,14.99,-6.21,1.00,-45.51,-1.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.7,2.96,13.02,-30.89,-1.96,-36.73,-2.66,-10.00
8,6,187.41,412.47,281.76,520.50,0.1123,3.7,2.79,12.60,-23.91,1.95,51.12,1.18,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,2.17,3.50,12.97,0.91,-18.01,1.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1106,2.7,2.44,7.38,-14.34,0.69,-34.01,2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.1,2.70,13.66,33.82,2.34,10.06,2.23,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,2.91,13.13,12.41,1.32,-33.57,-1.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3132,4.4,3.26,13.97,30.80,-3.73,-39.00,2.71,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2556,4.1,3.07,14.69,-12.88,-2.22,-46.20,1.29,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2478,2.7,2.32,5.61,15.83,0.91,-18.10,1.31,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2262,4.2,3.14,14.19,34.76,-2.59,-41.17,2.69,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2046,4.2,3.02,14.22,21.57,0.59,-48.06,2.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1867,2.1,2.14,4.33,15.78,0.68,-14.39,-1.21,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1821,2.2,2.51,3.91,39.85,1.68,42.41,-1.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1595,3.1,2.88,10.71,-14.55,0.35,-36.32,2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1431,2.9,2.80,12.56,30.85,2.51,5.62,-2.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1379,1.9,1.85,2.92,16.19,0.81,-12.30,-1.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.3,3.30,15.68,32.55,-2.62,-51.35,2.76,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,3.02,12.13,45.80,-0.74,-27.80,2.80,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1219,3.6,2.85,11.94,-22.85,-1.83,-36.88,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1184,2.3,2.25,4.43,12.97,0.90,-19.05,1.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.7,3.13,10.92,-21.14,1.59,-20.40,-0.28,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.0,2.87,9.79,21.64,0.86,-32.27,-1.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,3.17,14.77,14.25,1.15,-25.33,-1.84,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.13,14.80,21.57,0.48,-51.47,-2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.86,15.25,21.47,0.11,-15.56,-0.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,3.04,14.48,27.04,-0.86,-33.25,2.73,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2528,3.8,3.19,10.67,-21.57,1.47,-22.01,-0.27,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2148,2.6,2.08,3.15,36.85,1.26,14.22,0.18,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1887,2.4,2.10,4.01,33.92,1.27,14.66,0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1883,4.2,3.26,13.84,35.02,-2.46,-51.65,-0.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1604,3.9,2.71,8.83,30.61,-2.22,-38.78,-1.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.1,2.86,9.31,41.91,-2.65,-48.29,2.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.6,2.76,6.76,-21.39,-2.24,-38.55,2.93,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,1.80,3.83,-18.07,1.51,-4.10,1.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,3.06,14.34,22.45,-0.07,-36.70,1.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.47,5.32,-16.91,1.24,-21.72,0.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2765,4.3,2.91,11.44,27.91,1.58,15.15,2.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2730,2.6,1.63,5.04,-16.38,1.07,-24.61,-1.99,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2415,2.8,2.57,6.13,38.96,1.57,40.42,-1.25,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2285,4.0,2.94,14.11,-8.02,0.93,-44.44,1.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2019,2.6,2.47,5.84,16.03,0.77,-21.27,-0.34,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1939,2.8,2.50,6.17,43.61,1.61,40.00,-1.24,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1564,2.3,1.57,3.31,14.55,-0.14,-46.43,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.1,2.89,7.87,27.77,-2.06,-38.65,2.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.2,3.01,15.81,12.40,-0.72,-38.95,1.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.2,3.05,15.24,-11.83,-3.43,-49.99,1.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.7,1.98,3.08,49.85,1.25,11.79,-2.93,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.17,16.20,22.62,0.16,-44.11,-1.45,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.38,3.96,16.81,0.50,-23.05,1.32,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2387,2.8,2.28,6.95,-4.70,0.24,-51.14,-1.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2283,4.2,3.03,15.80,13.92,0.28,-40.53,1.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2258,2.5,2.27,4.85,16.54,0.89,-21.63,1.36,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2079,3.9,2.88,12.60,40.70,0.90,-14.76,2.20,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2000,3.8,2.84,8.82,32.79,-2.19,-41.42,-2.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1684,2.1,1.97,3.24,38.03,1.29,11.02,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1644,2.7,1.82,4.82,-15.89,1.08,-26.69,1.24,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1389,2.4,2.07,4.57,13.99,0.75,-24.69,1.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.0,1.65,2.26,15.69,0.93,-18.62,-1.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1178,2.5,1.56,3.98,-5.12,0.47,-48.25,-1.88,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,2.91,14.76,-7.11,1.10,-45.72,1.28,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1166,2.2,2.19,4.06,37.44,1.39,38.98,-1.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1161,2.4,2.08,3.81,36.31,1.27,11.86,-0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.0,2.94,15.64,-37.71,2.88,19.01,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,3.21,15.45,-29.99,-2.20,-44.98,0.39,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.7,2.28,2.28,30.59,-2.01,-37.15,-1.76,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.4,3.14,12.52,27.63,1.45,11.51,3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1583,2.5,2.72,5.06,37.19,1.22,37.57,-1.22,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.8,3.19,15.42,-6.54,0.98,-47.66,1.23,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,1.97,3.93,17.04,0.60,-20.06,1.68,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.3,2.42,5.14,17.05,0.58,-23.75,1.31,-10.00
13,6,1241.91,561.72,1368.53,663.11,0.1054,2.6,2.37,4.24,13.42,5.24,35.43,-1.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.97,16.20,14.71,0.08,-42.45,-1.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.99,16.01,-42.65,1.57,-2.90,-3.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1885,4.2,2.94,11.94,45.58,2.47,32.23,-2.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1807,4.2,2.92,16.39,14.67,-0.02,-44.30,1.29,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1620,2.7,2.05,3.03,36.20,0.98,6.71,0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.1,2.82,7.60,42.24,-0.82,-36.88,2.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1356,2.6,2.01,4.46,14.48,1.16,-29.55,1.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.9,2.97,15.29,29.12,2.00,21.36,3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.3,2.83,6.80,36.51,2.21,34.85,-1.23,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.7,2.78,6.15,17.44,0.70,-27.74,1.25,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.12,14.50,37.47,-1.25,-40.72,2.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.00,15.12,-20.13,0.91,-32.40,3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3279,4.2,3.11,15.16,30.05,1.75,5.62,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2165,3.8,3.54,15.46,-15.20,-2.81,-45.07,-1.96,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1934,4.3,3.00,13.84,27.40,1.28,7.46,2.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1883,2.6,1.84,4.88,-14.89,0.18,-36.61,-1.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1864,4.0,2.90,8.90,-46.79,3.34,28.09,-2.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1736,3.8,3.05,7.93,43.52,1.42,-7.62,-2.24,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1661,2.4,2.21,2.74,48.32,0.63,4.13,-0.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1306,3.8,2.83,8.22,28.10,-2.02,-52.63,-1.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.6,3.17,11.00,-6.66,0.35,-54.76,-1.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1222,2.7,2.31,4.10,16.71,0.50,-31.42,-0.29,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,2.94,12.79,37.60,-1.99,-43.77,2.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.1,3.15,15.66,-3.05,1.09,-17.43,1.40,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,2.87,12.09,-9.27,0.57,-51.30,2.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.3,2.10,2.60,50.47,0.53,4.99,-0.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.74,3.06,32.93,1.71,4.71,0.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.9,2.99,14.31,-19.51,0.37,-36.79,-0.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3341,4.3,3.31,14.75,29.05,1.78,2.37,0.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2784,3.4,1.45,4.29,27.94,2.68,37.33,1.84,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2671,3.5,3.35,14.10,-16.12,-3.07,-44.34,1.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.0,2.91,12.10,-49.46,2.72,23.46,-2.96,-10.00
16,6,1513.14,433.85,1600.00,591.72,0.1582,4.3,2.83,17.08,28.63,3.78,42.82,1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1482,3.2,1.22,4.66,27.04,2.98,37.95,1.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,1.76,3.68,18.59,0.50,-27.04,-1.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.2,3.01,7.74,35.39,3.06,29.99,-1.33,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.1,1.57,5.08,29.11,3.32,37.78,-1.28,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3905,4.4,3.25,15.79,28.06,1.51,-0.87,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3436,3.0,0.87,4.46,26.47,2.64,33.94,1.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2881,3.1,0.97,4.44,27.11,2.68,33.91,1.87,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2152,2.8,2.79,5.84,33.93,1.45,26.35,-1.33,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2059,2.7,1.55,3.43,27.72,2.02,33.03,0.19,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2041,3.0,1.08,4.28,25.79,2.59,34.12,1.85,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1676,2.4,2.11,4.67,-13.07,0.40,-44.68,1.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,1.87,3.16,3.07,0.59,-42.18,1.26,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,2.91,15.41,-7.28,1.52,-42.38,1.18,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.9,2.98,9.54,38.88,2.78,28.29,-1.41,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1352,2.0,1.76,2.56,13.45,1.61,13.34,-1.39,-10.00
17,6,860.68,407.63,1355.00,557.35,0.1337,4.1,2.92,13.79,8.03,2.52,37.26,0.10,-10.00
17,6,883.18,419.11,981.65,557.62,0.1214,4.0,2.77,10.30,3.39,2.78,41.17,1.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.0,1.28,4.37,25.42,2.57,31.36,-1.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.4,3.17,13.58,-53.32,1.63,-27.95,0.26,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,1.82,2.35,13.02,1.45,11.76,1.74,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1093,2.8,2.47,7.27,35.74,1.25,-1.39,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3213,2.9,0.94,3.72,25.80,2.04,29.93,-1.30,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2797,2.9,0.94,4.08,25.10,2.08,29.95,1.85,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1654,3.0,1.09,3.99,26.68,2.17,31.09,-1.31,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1617,2.3,1.28,3.35,25.27,1.70,30.13,0.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1609,3.8,2.65,6.63,43.33,0.75,-14.43,-2.68,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1441,2.2,2.17,4.12,3.78,0.92,-46.35,1.38,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.0,2.80,9.73,-48.59,3.71,13.24,-2.97,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.0,2.73,6.39,18.16,0.56,-43.50,-1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.5,2.04,2.59,48.26,0.16,-3.42,0.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3571,4.1,2.93,15.31,28.83,1.54,-6.49,3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3161,3.0,1.15,3.86,24.91,2.32,27.34,-1.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2684,4.1,3.24,13.74,-19.75,-1.21,-40.72,1.17,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2308,3.1,1.06,4.13,24.09,2.34,27.88,-1.39,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1956,2.9,1.23,4.24,25.76,2.54,27.60,-1.38,-10.00
19,6,502.09,393.46,906.21,567.04,0.1791,2.2,3.00,14.97,-1.18,1.63,23.50,-1.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1687,3.9,2.72,6.54,43.80,0.90,-17.44,-2.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1402,2.7,2.10,3.94,5.16,0.64,-49.98,1.19,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,3.19,15.56,-50.60,0.70,-50.27,2.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.8,2.88,9.09,37.60,2.58,21.58,-1.46,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,3.13,15.82,-51.33,2.66,-33.68,2.84,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3864,3.1,1.28,3.94,24.17,1.82,24.39,-1.31,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3122,3.0,0.69,4.38,23.32,2.21,24.81,-1.18,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3070,2.7,1.47,3.68,47.90,-0.30,-27.32,-0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2575,3.6,3.37,14.20,-18.23,-2.32,-45.29,-2.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2463,2.9,1.41,3.36,48.24,0.21,-28.75,1.30,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1952,3.2,1.17,4.24,47.17,0.36,-27.19,1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1717,4.0,2.76,10.05,36.73,2.51,20.07,-1.47,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1678,4.1,3.08,15.90,-27.25,2.09,-22.37,-3.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.1,2.95,11.37,25.84,1.04,-8.79,2.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1409,2.5,1.96,3.54,46.93,-1.43,-29.66,1.96,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1333,2.7,1.58,1.62,24.73,2.09,23.79,1.86,-10.00
20,6,1197.75,415.62,1600.00,569.61,0.1320,4.0,2.82,10.25,15.82,2.72,34.90,0.22,-10.00
20,6,192.05,229.03,859.54,612.85,0.1280,3.2,3.14,15.99,-2.45,1.63,18.56,-1.37,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.8,1.83,3.12,48.95,-1.54,-30.95,0.26,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1198,2.9,1.34,4.26,22.90,2.00,21.81,-1.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.73,7.70,44.59,-3.26,-34.57,2.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.1,1.46,4.01,25.41,2.25,25.38,-1.36,-10.00
