14,6,1053.76,451.72,1483.08,569.54,0.1400,3.7,2.98,15.00,15.40,3.30,43.39,2.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1824,2.7,2.37,4.02,5.51,0.29,-43.85,1.48,-10.00
16,6,1065.69,462.59,1489.66,585.68,0.1358,3.8,3.00,15.03,15.62,3.76,42.95,2.81,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2198,2.9,2.72,7.48,17.82,1.16,13.85,2.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.8,2.46,4.74,5.56,0.58,-43.44,1.48,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1390,2.7,2.38,4.29,5.47,0.51,-43.87,1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.2,2.80,7.97,17.63,1.25,14.11,2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2529,3.0,2.73,7.51,17.66,1.12,14.03,3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1830,2.5,2.30,4.62,5.57,0.27,-42.92,1.60,-10.00
19,6,1074.84,478.27,1487.47,599.93,0.1453,3.8,3.01,14.57,15.73,4.20,42.94,2.81,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,3.03,15.72,30.60,2.17,33.69,3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2467,2.9,2.29,4.90,5.61,0.42,-42.57,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1455,2.4,2.19,4.01,5.48,0.37,-42.00,-1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,3.02,14.34,-47.96,4.19,10.40,2.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1161,2.5,2.32,3.88,5.61,0.20,-41.81,1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1712,2.3,2.39,3.97,5.59,0.32,-42.23,1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2372,2.8,2.67,7.65,17.98,1.05,13.81,2.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1308,2.7,2.47,4.83,5.74,0.17,-43.08,1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1492,2.8,2.25,4.09,5.57,0.18,-41.92,1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.2,2.72,8.30,18.12,1.23,13.89,2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2019,3.1,2.72,7.74,17.79,1.14,13.80,2.95,-10.00
26,6,1078.84,472.27,1474.79,597.81,0.1787,3.9,3.02,14.70,15.66,4.11,42.91,2.72,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1263,2.6,2.71,13.89,21.60,1.44,21.72,-0.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.0,2.60,4.45,5.77,0.49,-44.34,-1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1019,2.7,2.27,3.68,5.46,0.43,-41.54,1.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.2,2.82,7.17,16.08,0.95,10.11,-1.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1597,3.1,2.70,8.41,17.82,1.15,13.84,2.96,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1455,2.5,2.34,4.03,5.59,0.16,-42.03,1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1631,2.8,2.52,4.93,5.78,0.27,-43.44,1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2253,2.8,2.68,7.42,18.14,1.06,13.85,2.94,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1782,2.6,2.62,4.04,5.59,0.23,-42.27,1.51,-10.00
29,6,1285.70,450.20,1485.86,608.50,0.1143,4.1,3.06,15.15,18.19,3.97,39.80,-0.97,-10.00
29,6,1061.97,452.01,1499.40,569.61,0.1034,3.7,3.01,15.14,15.70,3.27,43.05,2.86,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1238,2.5,2.25,4.09,5.57,0.30,-41.94,-1.62,-10.00
31,6,97.63,428.72,924.46,608.66,0.2390,2.1,2.78,9.98,-3.88,1.71,16.92,-0.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1373,2.7,2.52,5.10,5.76,0.26,-43.05,1.49,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2132,2.7,2.27,4.68,5.63,0.37,-43.00,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1262,3.0,2.76,7.83,17.63,1.24,14.07,3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1529,2.6,2.21,5.10,5.49,0.28,-43.10,1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.94,15.45,-49.17,3.88,5.64,-2.91,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1854,3.0,2.73,7.42,17.71,1.02,13.80,2.95,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1692,2.4,1.98,3.86,5.52,0.30,-42.05,1.49,-10.00
34,6,1065.78,451.70,1490.02,570.71,0.1040,3.7,3.00,14.96,15.62,3.29,42.96,2.82,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1409,2.7,2.48,5.85,5.64,0.36,-43.21,1.50,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1440,2.7,2.50,4.75,5.81,0.26,-43.06,1.48,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,3.02,15.55,-23.91,0.51,-22.24,3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.7,2.11,2.70,27.58,0.41,4.53,3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1744,2.6,2.21,2.45,26.92,0.42,4.44,2.97,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1591,2.6,2.67,4.29,5.64,0.14,-42.20,1.56,-10.00
37,6,1076.53,469.11,1478.12,587.69,0.1267,3.7,2.99,14.55,15.63,3.81,42.90,2.76,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2474,2.7,2.21,4.79,5.72,0.45,-42.84,1.53,-10.00
39,6,1075.94,470.29,1487.43,586.64,0.1388,3.6,2.98,14.50,15.75,3.80,42.97,2.81,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1354,2.7,2.42,4.07,5.68,0.27,-43.58,1.51,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.1,2.77,13.48,4.75,0.91,-36.25,-1.69,-10.00
