6,6,-1.00,-1.00,-1.00,-1.00,0.9509,4.3,2.97,16.85,-7.88,1.15,-42.06,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,3.06,16.26,16.99,0.57,-37.40,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.7015,4.1,3.07,17.30,-6.80,1.13,-50.92,1.53,-10.00
7,6,999.89,416.66,1125.81,519.16,0.1069,3.7,2.86,9.97,9.60,1.96,52.24,-1.62,-10.00
8,6,1007.99,406.38,1128.17,502.84,0.1689,3.1,2.74,11.09,9.42,1.15,50.27,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,3.23,14.85,17.31,1.63,-46.87,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.5,3.14,14.31,-6.76,1.07,-54.30,1.57,-10.00
9,6,1004.53,385.88,1182.46,522.82,0.1866,4.2,2.99,15.28,9.64,1.90,47.80,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.1,3.95,15.71,-48.46,1.46,34.97,1.52,-10.00
10,6,1213.74,280.34,1600.00,531.45,0.2172,4.2,2.97,16.17,15.52,1.03,22.57,-0.04,-10.00
10,6,1249.14,242.88,1600.00,532.06,0.1368,4.2,2.97,16.37,15.72,0.93,20.55,0.05,-10.00
10,6,1197.36,283.99,1600.00,535.63,0.1253,4.2,3.08,15.38,14.80,1.24,24.93,-0.36,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.3,3.17,15.83,14.99,0.72,-37.26,-3.13,-10.00
11,6,1032.26,395.31,1155.21,518.99,0.3919,4.2,2.89,14.52,10.70,1.91,51.91,1.64,-10.00
11,6,1116.63,402.85,1402.05,513.01,0.1869,3.0,2.83,7.32,12.49,1.20,36.69,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,3.94,16.27,-47.55,0.50,23.90,1.55,-10.00
11,6,113.05,412.88,404.94,533.77,0.1089,4.0,2.85,8.93,-19.54,2.19,43.83,2.86,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,3.21,15.29,21.43,-0.55,-22.13,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.8,2.83,15.14,-30.59,2.26,2.63,-2.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,4.40,16.88,-47.44,0.78,22.57,-1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1468,3.1,2.82,12.60,22.88,-0.13,-24.04,-3.11,-10.00
14,6,1196.54,349.28,1409.66,501.62,0.2585,3.1,2.75,6.53,11.16,0.65,30.11,-1.54,-10.00
14,6,1308.08,364.48,1508.49,492.03,0.1268,3.5,2.79,11.94,20.37,0.56,44.94,1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.1,4.28,17.10,-47.21,1.33,17.12,-1.58,-10.00
15,6,1164.00,323.04,1600.00,547.81,0.1088,4.1,2.95,15.60,15.09,1.49,25.36,-3.12,-10.00
16,6,0.00,384.29,90.14,573.28,0.3116,4.0,2.86,8.37,-22.27,2.30,29.35,2.70,-10.00
16,6,0.00,399.24,147.71,548.38,0.1747,4.3,3.10,16.08,-29.42,2.70,44.34,1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1046,2.6,2.99,16.06,-44.07,1.76,-14.05,-0.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,3.07,15.84,-39.66,2.14,-6.12,-0.02,-10.00
17,6,793.19,390.13,1271.90,516.32,0.1816,4.2,2.96,16.35,7.04,1.54,44.24,-0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.6097,4.3,3.01,15.93,-41.44,2.40,36.72,1.30,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1662,3.8,2.77,8.56,-28.64,2.50,18.11,2.46,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.2,3.39,14.57,-49.50,0.32,-5.90,-1.87,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.6,3.30,14.59,-53.33,1.93,2.99,0.59,-10.00
18,6,798.61,363.13,1327.68,519.81,0.1116,4.1,2.97,14.72,6.72,1.36,35.82,-0.19,-10.00
19,6,313.93,391.22,410.94,521.54,0.1834,4.2,2.97,15.00,-18.74,1.93,49.94,1.18,-10.00
19,6,379.03,391.39,473.38,526.81,0.1697,4.1,2.79,13.70,-15.00,2.01,46.25,-1.92,-10.00
19,6,90.02,421.30,181.05,526.71,0.1284,3.4,2.15,5.09,-24.13,1.95,43.93,1.18,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1858,3.0,2.56,5.25,-30.18,4.24,37.87,1.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.1,2.91,15.41,17.52,1.14,11.26,2.73,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.2,3.14,13.63,-53.65,2.11,-41.21,-2.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.4,3.07,15.92,-36.29,5.32,30.43,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,2.84,16.06,20.46,0.09,-45.88,-2.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,3.03,15.68,22.03,-0.34,-43.55,2.81,-10.00
21,6,194.64,374.55,671.65,547.11,0.1756,3.1,2.63,9.02,-7.90,1.54,25.92,2.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.1,2.92,14.44,-34.90,2.04,3.10,0.22,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,2.95,13.29,39.36,1.61,52.19,2.24,-10.00
22,6,0.00,346.45,300.32,570.57,0.1350,2.7,2.48,6.03,-10.18,1.39,18.17,-2.37,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,2.76,7.60,16.01,1.23,21.44,-0.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,3.27,15.07,-45.94,2.10,-1.22,0.42,-10.00
23,6,392.93,327.74,905.79,591.18,0.3898,3.8,2.96,13.97,-2.37,2.10,24.97,-1.14,-10.00
23,6,1334.96,354.45,1532.02,557.76,0.1820,3.1,2.67,7.97,11.06,1.57,23.53,-1.19,-10.00
23,6,1101.71,383.43,1600.00,523.50,0.1209,3.7,3.04,15.88,17.06,1.62,40.68,0.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.0,2.78,8.92,-21.05,1.14,14.15,-0.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.9,3.08,15.34,24.95,0.03,-50.29,-1.50,-10.00
24,6,1548.53,0.00,1600.00,597.24,0.1338,4.2,3.00,15.85,14.24,0.79,8.65,0.17,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.1,2.90,16.66,-38.80,2.76,-14.54,-2.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.6,3.02,14.41,23.05,0.34,-51.31,-2.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1149,2.6,2.06,2.91,-45.73,1.67,-0.19,-2.92,-10.00
24,6,1052.78,7.85,1600.00,763.70,0.1124,4.1,2.99,13.53,4.29,1.94,13.63,1.71,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.9,2.94,13.60,-42.48,2.47,-21.74,-2.97,-10.00
25,6,1218.36,390.46,1318.70,516.60,0.2137,3.4,2.26,2.93,12.52,1.29,35.70,1.78,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.2,2.98,15.80,21.11,1.00,-19.00,-2.98,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,2.78,18.42,26.22,1.30,-15.91,1.66,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,3.26,15.50,23.04,0.82,-29.02,-3.10,-10.00
26,6,988.97,331.44,1234.50,590.56,0.1331,3.3,2.78,7.44,4.07,1.72,19.58,-1.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.3,2.91,16.68,15.52,0.39,-44.69,1.64,-10.00
27,6,975.39,308.82,1247.59,592.73,0.1663,3.2,2.73,8.51,3.73,1.62,18.54,-1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1632,3.1,2.83,15.42,10.50,1.06,-20.69,-1.47,-10.00
27,6,598.10,405.50,749.73,526.37,0.1062,4.2,2.83,14.11,-5.98,2.28,52.43,1.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.8,3.13,14.96,-20.82,3.16,16.35,1.64,-10.00
27,6,1141.37,398.52,1246.56,516.65,0.1003,3.1,2.00,2.71,10.05,1.25,34.48,-1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2164,4.0,2.91,14.61,16.62,0.68,-31.92,-2.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2020,4.4,3.27,14.55,27.21,-0.42,-47.58,-2.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.4,2.90,17.17,12.52,0.44,-28.80,1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.2,3.07,13.77,28.90,-0.64,-45.62,3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.1,3.02,16.34,-25.17,2.28,-8.23,-2.99,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.2,2.76,16.53,0.40,1.06,-31.29,-1.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1246,3.3,2.99,14.68,17.12,0.81,-36.39,0.07,-10.00
29,6,1216.17,347.39,1600.00,536.49,0.1130,4.1,2.94,15.05,17.40,1.52,30.03,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,2.99,16.02,9.26,0.86,-10.73,-1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.04,12.40,18.22,0.71,-49.84,-2.95,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2982,2.5,2.84,15.46,0.04,1.35,-39.73,-1.39,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2757,3.8,2.82,8.57,12.34,0.27,-10.58,0.19,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.1,2.99,15.34,13.90,0.11,-12.58,0.25,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.1,2.95,13.95,14.75,0.73,-41.55,-2.95,-10.00
31,6,1500.03,219.69,1600.00,559.62,0.1239,4.1,2.88,15.15,19.52,1.40,20.08,-2.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1591,3.6,2.87,12.43,-16.09,1.92,-19.92,1.70,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.2,2.81,16.24,0.47,1.82,-48.93,1.64,-10.00
33,6,1159.02,264.03,1600.00,574.03,0.1241,4.1,2.99,15.98,13.65,1.57,19.78,0.19,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1144,2.2,2.10,4.17,10.38,1.38,7.87,-1.38,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.2,2.91,16.38,33.95,2.02,18.06,-1.42,-10.00
35,6,1195.22,450.71,1354.29,545.53,0.2055,2.2,2.37,4.60,11.08,1.87,31.39,-1.55,-10.00
35,6,520.86,387.80,726.20,545.38,0.1977,4.3,2.92,15.82,-6.17,2.46,41.97,1.66,-10.00
35,6,1376.59,299.41,1600.00,607.54,0.1926,4.2,3.01,15.35,16.55,1.89,18.90,-0.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.2,1.61,3.94,8.31,0.31,-19.41,-1.68,-10.00
35,6,1401.26,285.93,1600.00,641.26,0.1401,4.2,3.00,15.27,16.24,2.15,16.83,0.08,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,3.06,14.15,-21.14,1.32,-53.97,1.75,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.1,2.99,14.35,-24.83,1.04,-50.93,2.83,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,3.00,15.46,-24.89,0.87,-45.04,-2.85,-10.00
35,6,1258.91,429.70,1444.84,535.91,0.1202,2.5,1.85,3.76,12.83,1.60,30.81,0.08,-10.00
35,6,1326.81,304.83,1600.00,618.15,0.1158,4.2,3.05,15.57,15.54,2.15,21.16,-0.42,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.02,15.49,-25.78,0.48,-47.46,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2563,4.2,2.95,16.12,-18.70,1.18,-10.44,1.84,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.1,2.90,14.54,-16.77,1.20,-11.19,1.63,-10.00
36,6,1180.15,442.82,1353.91,536.63,0.1662,2.0,1.71,3.28,9.88,1.49,28.30,0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.82,16.83,11.51,1.57,-45.73,-1.56,-10.00
37,6,1100.52,450.58,1275.89,562.60,0.1495,2.2,1.61,3.05,7.36,1.87,25.70,3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1367,3.9,2.93,14.57,38.62,1.42,10.67,-0.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.2,2.92,14.80,26.83,0.10,-11.25,-1.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.4,2.93,14.69,22.92,1.78,21.14,-0.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,2.89,14.71,45.04,1.78,6.19,-1.74,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.2,2.81,14.67,21.51,1.52,1.58,-1.65,-10.00
37,6,1279.31,378.32,1600.00,564.90,0.1186,4.1,2.97,15.33,18.94,2.14,29.73,3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.94,16.71,24.27,1.85,25.35,1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.3,2.84,17.47,21.30,1.45,0.47,1.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.2,3.17,15.02,39.69,0.92,2.34,-0.14,-10.00
38,6,975.95,417.28,1423.74,530.38,0.1643,3.7,2.84,14.93,12.94,2.05,44.10,-0.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.1,3.26,13.46,-22.62,1.00,-15.49,-0.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,3.01,15.24,-4.03,2.27,-46.09,1.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.3,3.09,16.20,34.16,1.86,3.96,-1.70,-10.00
38,6,949.70,396.96,1444.38,532.16,0.1210,4.1,2.93,15.53,12.02,2.01,42.21,0.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.60,7.27,-0.83,1.65,-32.89,1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.3,2.78,15.55,28.75,2.10,16.21,-1.72,-10.00
38,6,982.98,415.59,1177.62,544.77,0.1132,2.3,1.80,3.02,4.64,1.36,23.17,2.93,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.3,2.86,16.38,24.80,0.40,-11.06,1.50,-10.00
38,6,1014.79,428.00,1193.82,558.99,0.1078,2.4,2.24,4.08,5.42,1.74,25.07,-1.69,-10.00
38,6,1349.93,362.85,1600.00,536.74,0.1030,4.0,2.86,14.95,20.53,1.92,36.60,1.48,-10.00
38,6,1135.22,341.98,1410.74,543.41,0.1002,4.2,3.00,16.36,11.41,1.98,34.61,1.66,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.4,3.26,12.94,24.95,1.23,-0.88,2.97,-10.00
39,6,1553.72,446.13,1600.00,577.80,0.1355,3.3,2.88,13.45,27.03,2.79,33.96,3.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.1,2.85,15.71,-14.97,1.06,-25.33,1.46,-10.00
39,6,1035.83,368.91,1600.00,537.41,0.1063,4.2,3.07,15.38,13.59,1.74,33.65,3.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,2.99,16.04,10.47,0.75,-27.69,-1.73,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.9,2.71,11.45,15.15,1.43,11.24,3.05,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.3,2.92,17.77,11.69,0.66,-35.89,1.48,-10.00
40,6,883.53,386.21,1399.71,526.49,0.1159,4.2,2.99,16.01,9.99,1.73,40.03,-0.15,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,2.78,9.00,32.62,1.15,7.60,3.01,-10.00
