21,6,-1.00,-1.00,-1.00,-1.00,0.1649,4.1,2.99,11.94,25.84,2.34,-43.89,-2.86,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.7,2.71,9.88,-31.50,0.39,-13.76,-1.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.5,3.27,14.57,-54.27,-0.64,-31.51,-0.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1873,3.1,2.96,14.08,22.27,2.21,-35.09,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1421,2.9,2.98,16.47,-43.17,1.33,-16.86,-0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.9,3.07,14.94,21.61,2.33,-29.33,3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.5,1.90,3.61,-23.96,0.52,-32.29,-2.20,-10.00
23,6,373.35,419.31,558.25,504.88,0.1271,3.1,2.80,7.51,-13.74,0.49,50.38,2.02,-10.00
23,6,156.29,387.18,477.84,506.50,0.1260,4.2,3.25,14.38,-19.91,0.56,49.88,0.50,-10.00
23,6,507.92,337.55,659.46,541.21,0.1058,4.1,2.98,14.78,-5.63,1.13,33.11,-1.69,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2019,4.3,3.01,15.23,-23.79,0.69,-53.84,1.13,-10.00
24,6,604.62,335.09,721.74,508.91,0.1581,4.0,2.69,8.43,-3.97,0.44,33.92,1.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,3.07,15.42,-34.45,-0.22,40.19,-1.26,-10.00
24,6,374.72,352.68,598.44,498.09,0.1217,4.2,3.21,16.28,-11.51,0.12,46.95,1.62,-10.00
24,6,691.33,329.79,822.65,511.08,0.1052,4.1,2.99,14.39,-1.39,0.53,36.37,1.57,-10.00
24,6,0.00,325.48,286.81,530.94,0.1009,4.2,3.03,16.40,-18.80,0.95,34.12,1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1367,2.3,1.95,3.31,-24.10,1.42,-44.16,1.26,-10.00
26,6,0.00,386.74,264.51,566.66,0.2064,4.0,2.87,13.83,-20.52,1.67,30.76,-2.95,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.0,2.85,14.79,-23.61,1.72,-31.03,2.70,-10.00
26,6,937.62,393.51,1022.61,503.69,0.1189,3.9,2.74,10.52,6.48,0.44,51.45,1.64,-10.00
27,6,988.14,391.30,1342.46,519.29,0.1382,4.0,2.88,11.18,11.61,0.89,42.61,-0.08,-10.00
27,6,1330.92,387.65,1600.00,531.81,0.1147,4.2,3.07,15.62,24.48,1.19,39.71,3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,1.66,2.67,27.77,0.79,19.25,0.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.5,1.85,4.38,-13.43,1.86,-45.19,-1.77,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2374,2.6,2.13,5.31,-13.99,2.22,-50.75,-1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1892,4.1,3.04,15.67,10.22,1.89,-3.47,1.64,-10.00
28,6,922.45,371.93,1512.33,527.80,0.1404,4.3,3.10,16.39,11.46,1.00,37.43,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1076,2.2,1.82,2.45,27.22,1.03,14.02,0.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1840,3.0,3.14,17.33,-15.38,2.29,-32.19,1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1696,3.4,2.30,2.48,27.61,1.69,8.17,1.78,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1484,1.9,2.88,17.16,-1.17,1.60,-25.41,-1.48,-10.00
29,6,1598.22,61.57,1600.00,756.04,0.1272,4.3,3.04,17.19,17.44,1.80,16.50,-1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.1,3.03,14.54,10.36,1.68,-7.48,1.65,-10.00
29,6,220.33,408.18,358.53,502.24,0.1154,2.2,1.72,2.76,-12.99,0.25,31.37,-1.23,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4593,4.0,2.82,14.09,-28.99,0.95,17.04,2.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1973,2.9,2.23,3.35,7.62,2.58,-50.75,-0.93,-10.00
30,6,496.72,399.80,642.50,512.96,0.1256,2.8,2.58,8.38,-6.85,0.60,36.40,-1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.8,3.02,14.70,-28.35,0.29,22.83,-2.15,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,3.00,14.76,22.85,2.21,-46.95,-2.99,-10.00
30,6,404.94,300.29,612.78,505.31,0.1027,3.7,2.79,10.17,-6.58,0.27,28.84,1.51,-10.00
32,6,446.70,329.78,649.24,566.68,0.1014,4.2,2.96,15.21,-5.74,1.46,30.01,-1.67,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1653,2.3,2.39,3.06,-28.60,-0.26,-22.63,-0.55,-10.00
33,6,1080.54,175.28,1600.00,674.90,0.1300,3.7,3.04,15.12,6.74,1.48,16.90,-1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1240,2.7,1.98,4.04,-16.11,0.82,-12.71,0.43,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1115,2.9,2.94,7.31,-36.58,0.63,35.06,1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.9,3.03,15.70,-14.15,0.93,-33.13,-1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1338,2.8,2.62,6.42,-7.53,1.71,-8.46,-2.92,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.8,2.82,13.90,-31.27,2.29,17.79,-1.96,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.0,1.90,3.78,-15.14,1.39,-28.14,-2.73,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.16,15.68,-49.68,-0.56,-16.04,-0.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.3,2.66,12.11,32.18,2.32,-21.87,-2.86,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2318,4.1,3.21,15.00,-35.68,1.82,-33.96,-1.21,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1644,3.9,3.42,14.78,-31.19,2.09,-0.21,-1.93,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1579,3.1,2.06,3.89,-15.52,1.88,-33.27,0.39,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.5,3.24,15.60,-50.13,1.04,21.63,1.04,-10.00
