7,6,-1.00,-1.00,-1.00,-1.00,0.2079,4.1,3.27,14.90,13.66,2.84,-43.58,1.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.6,2.63,7.59,37.87,3.74,-52.79,-1.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,3.39,13.05,39.71,3.61,-52.54,-1.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.2,3.08,16.57,25.94,2.63,-42.79,-1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.7,2.93,16.79,-38.15,1.26,-21.30,0.20,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.8,2.96,15.09,-9.52,2.27,-36.99,1.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,3.12,15.56,-4.53,2.16,-38.78,1.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.04,14.09,11.81,2.56,-43.73,-1.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2163,4.1,3.12,13.49,-33.15,2.57,-23.20,0.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.2,3.04,15.57,20.84,2.43,-42.97,-2.90,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.7,2.91,16.34,-31.54,1.37,-1.90,3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.1,2.87,15.10,-24.61,1.84,-38.67,2.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.2,2.90,16.08,22.68,2.87,-46.62,-1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.0,2.91,13.53,-29.86,0.53,-1.09,-2.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.8,2.95,14.58,-34.34,1.65,-32.43,1.78,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,3.06,15.27,20.23,2.39,-41.66,-2.91,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.5,3.32,15.16,38.39,1.34,1.65,-2.96,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.99,14.66,-38.24,1.17,-40.06,-0.87,-10.00
13,6,1233.63,366.28,1600.00,619.54,0.1004,3.8,2.95,16.47,13.89,2.08,27.35,1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2733,4.2,3.03,15.61,-33.15,1.57,-47.55,2.21,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.3,2.95,16.52,-11.27,0.82,-12.21,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.0,3.05,14.74,-31.86,1.04,-49.53,2.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,2.96,13.48,-24.42,1.43,-46.34,-2.39,-10.00
15,6,973.30,351.99,1600.00,533.35,0.1326,4.2,3.04,16.67,12.49,0.98,31.79,3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,3.06,14.22,-45.72,0.10,-37.12,-0.10,-10.00
16,6,484.66,378.67,637.07,547.30,0.1068,2.0,1.58,2.50,-3.19,0.68,16.22,1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.86,16.17,-39.36,0.48,-50.95,2.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.3,2.86,17.70,21.91,1.97,-22.90,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.1,3.04,13.87,-19.51,-0.56,-51.27,-2.51,-10.00
17,6,604.95,400.09,676.75,499.74,0.1211,3.4,2.29,4.85,-6.30,0.26,46.03,1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,3.08,16.36,54.55,-0.46,37.79,3.06,-10.00
17,6,637.20,405.93,697.54,491.10,0.1118,3.0,2.17,3.37,-5.72,-0.06,48.33,-1.72,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.0,3.04,15.41,-23.81,0.27,-26.91,3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.4,2.91,17.15,17.45,1.54,-33.18,-1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,3.04,15.70,15.42,1.31,-34.49,3.14,-10.00
18,6,205.11,365.18,535.75,656.85,0.1021,1.9,1.68,2.65,-3.27,1.13,9.79,1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1877,3.4,2.84,13.07,-20.55,0.97,22.07,-1.79,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.2,2.97,16.45,17.04,0.55,-25.85,2.99,-10.00
19,6,832.02,378.53,1327.37,515.65,0.1100,4.1,3.00,15.38,8.28,0.73,40.91,-0.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1967,4.1,2.87,16.72,25.09,2.19,-40.24,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,2.95,13.74,31.20,2.31,-45.51,3.11,-10.00
20,6,1292.89,328.22,1600.00,514.02,0.1019,4.1,2.98,16.08,18.03,0.63,36.21,1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1726,3.8,3.03,13.66,-38.37,0.79,17.52,0.17,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,2.90,14.91,22.16,1.34,-30.96,-3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,2.99,15.87,-33.61,1.19,33.63,1.39,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4105,4.1,2.71,14.95,-19.29,0.88,7.57,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.2,2.77,15.61,-19.38,1.04,4.62,1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1621,4.3,2.87,16.77,-19.40,1.19,0.26,1.45,-10.00
25,6,1510.62,282.53,1600.00,559.86,0.1214,4.3,3.11,16.48,19.94,1.21,27.87,-1.39,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.08,16.25,-35.41,0.82,5.49,-3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.0,2.94,14.00,-24.53,1.70,-2.41,-3.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.0,2.78,12.82,-21.37,1.28,-2.49,1.67,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.2,3.01,17.21,12.84,1.55,-27.53,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1659,3.8,3.30,14.57,-14.25,2.49,-46.31,1.63,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.9,3.05,14.73,-5.64,2.09,-46.26,1.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,2.88,16.44,12.86,1.97,-35.29,1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2192,4.1,2.86,15.53,-37.21,0.40,-7.51,0.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1735,5.2,3.75,17.36,-36.20,0.60,-2.91,-1.50,-10.00
28,6,0.00,365.14,209.74,516.10,0.1311,3.8,2.74,9.39,-22.18,0.71,37.04,-1.35,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,2.87,15.72,-20.19,1.56,-8.78,1.67,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.81,16.57,-35.91,0.59,-5.63,-2.91,-10.00
29,6,594.86,409.68,662.54,504.40,0.2182,3.0,2.01,2.91,-6.24,0.41,42.38,-1.65,-10.00
29,6,0.00,313.49,110.20,516.80,0.1131,4.0,2.91,12.52,-24.42,0.59,30.80,-0.93,-10.00
30,6,554.03,413.48,677.81,517.37,0.1603,3.0,2.77,6.77,-6.18,0.80,40.09,1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2126,4.0,2.84,13.39,-23.41,0.99,-23.97,1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1713,3.9,2.69,11.97,-21.60,1.09,-22.58,-1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1336,3.9,2.99,14.49,-19.58,1.70,-24.75,-3.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,3.06,16.84,-11.91,0.24,-43.64,1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1662,4.3,3.03,15.71,-11.92,-1.91,-51.06,-1.56,-10.00
32,6,1111.14,365.47,1382.23,534.74,0.1028,4.2,3.14,16.87,12.71,1.23,40.06,-1.55,-10.00
33,6,681.26,402.66,764.55,504.98,0.2385,3.2,2.27,3.76,-3.06,0.43,42.39,1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.4,3.13,14.95,-45.87,0.03,37.10,-2.72,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1114,2.3,1.92,3.99,-33.35,1.17,9.27,0.39,-10.00
36,6,942.23,380.49,1024.78,498.89,0.2557,4.0,2.62,9.00,6.32,0.22,48.97,1.64,-10.00
36,6,1507.14,399.81,1600.00,521.48,0.1064,4.1,2.93,11.15,30.54,1.00,44.10,-3.07,-10.00
37,6,966.70,372.19,1052.47,498.11,0.2254,3.9,2.55,8.12,6.64,0.17,44.40,1.67,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.02,16.24,14.98,1.97,-31.43,1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2408,2.3,1.93,4.00,-40.98,0.46,2.66,0.41,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.1,2.95,13.92,-13.04,-0.27,-54.60,-1.56,-10.00
38,6,487.17,364.47,678.21,508.89,0.1640,4.1,3.26,16.23,-7.64,0.56,44.74,-1.54,-10.00
38,6,1022.17,324.78,1248.54,511.62,0.1472,4.1,2.75,14.92,8.32,0.54,35.64,1.58,-10.00
38,6,408.37,383.46,576.42,503.98,0.1469,4.1,2.93,14.33,-12.80,0.44,51.91,1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.4,2.14,4.77,-37.41,0.59,-0.55,0.25,-10.00
