19,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.3,2.75,18.35,21.30,2.69,9.98,1.47,-10.00
19,6,0.00,384.87,332.04,536.87,0.1557,4.1,2.95,16.37,-23.03,1.25,37.08,3.08,-10.00
20,6,0.00,442.23,352.22,550.66,0.1493,3.8,2.98,16.41,-26.47,2.17,47.97,-0.12,-10.00
20,6,1052.06,495.63,1158.34,571.00,0.1292,2.7,2.04,4.31,10.83,2.90,47.80,-1.86,-10.00
21,6,0.00,407.82,352.33,531.77,0.1361,4.1,2.99,17.14,-25.85,1.37,45.24,3.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.3,2.64,18.67,30.82,2.91,2.36,-1.71,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.9,2.98,11.20,38.82,3.41,36.59,1.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,2.79,17.51,22.88,2.23,12.45,-1.46,-10.00
23,6,15.73,354.61,326.37,521.84,0.1861,3.9,2.80,15.15,-17.97,0.83,37.12,1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.5,3.00,14.57,21.78,2.57,-19.45,3.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.2,2.89,16.28,18.74,2.82,-44.85,-1.58,-10.00
25,6,0.00,375.26,299.70,567.09,0.1357,4.1,2.94,15.10,-19.77,1.58,28.72,-3.07,-10.00
25,6,0.00,398.68,419.39,516.67,0.1236,3.2,3.03,14.79,-19.62,0.69,37.34,3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,2.93,14.13,19.62,2.17,-25.84,3.14,-10.00
26,6,455.06,395.88,542.19,485.91,0.1492,3.2,2.61,2.80,-12.05,-0.25,48.23,1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.3,2.96,14.35,21.24,2.25,-27.86,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2027,3.4,2.90,13.90,19.42,2.15,-29.88,3.11,-10.00
27,6,0.00,382.15,101.57,623.49,0.1685,3.3,2.99,12.94,-18.14,1.81,19.64,0.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.2,2.74,12.59,36.58,3.26,9.53,2.21,-10.00
27,6,0.00,266.02,275.38,571.64,0.1005,4.0,2.88,14.16,-14.57,1.18,23.82,-1.59,-10.00
28,6,436.68,354.35,571.29,493.13,0.1671,4.2,3.06,15.51,-11.51,-0.08,48.40,1.45,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.9,3.04,14.74,17.95,3.01,-31.46,3.14,-10.00
29,6,827.56,482.96,1196.97,599.68,0.1316,3.5,2.91,11.12,5.98,3.25,39.85,-3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1206,2.8,2.61,7.72,-17.77,1.69,18.02,-3.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.9,3.24,16.14,3.62,2.61,-38.43,-1.52,-10.00
29,6,982.75,420.83,1216.70,569.51,0.1030,4.2,2.91,16.51,9.13,2.35,44.12,-1.67,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.02,14.33,19.31,2.52,-31.93,3.13,-10.00
30,6,1161.49,401.01,1600.00,571.06,0.2348,4.2,2.98,16.40,17.68,1.99,33.43,3.10,-10.00
30,6,1391.47,413.62,1600.00,590.43,0.1558,4.2,2.97,17.05,22.77,2.51,38.78,-1.54,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1380,2.9,2.67,11.03,17.88,2.13,-33.10,0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.5,2.57,6.85,-17.45,1.51,17.60,-3.02,-10.00
30,6,1559.82,349.03,1600.00,628.36,0.1190,4.3,2.83,17.68,23.72,2.27,28.45,-1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2905,2.7,2.79,7.66,-17.61,2.01,17.47,-3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2012,3.1,2.82,14.60,18.82,1.90,-32.63,3.11,-10.00
31,6,0.00,241.55,194.87,588.80,0.1590,3.9,2.84,13.37,-14.54,1.22,20.99,-1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3197,2.8,2.99,14.49,41.82,4.48,22.73,0.05,-10.00
32,6,0.00,348.10,114.82,596.03,0.2145,3.0,2.66,8.95,-14.50,1.33,19.65,-1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2129,2.8,2.81,7.75,-17.09,1.38,17.27,-3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1512,2.9,2.83,13.80,19.63,1.74,-32.68,3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.4,2.81,17.81,34.45,3.70,16.96,-1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2911,2.7,2.77,7.29,-16.70,1.49,17.21,-3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1998,2.8,2.97,16.06,34.86,3.63,22.88,-0.01,-10.00
33,6,0.00,240.45,163.73,589.48,0.1731,3.9,2.78,12.63,-14.45,1.21,20.46,-1.70,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1450,2.7,2.78,13.57,19.39,1.67,-32.11,3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.2,3.01,14.81,-9.53,-0.72,-36.40,-1.74,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,2.88,16.29,24.68,2.97,26.65,-1.49,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.3,2.79,16.77,29.21,2.21,-4.51,1.46,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1941,3.0,2.88,14.73,19.03,2.02,-32.14,3.10,-10.00
34,6,0.00,205.95,201.55,565.01,0.1626,4.0,2.72,13.16,-14.51,0.93,20.74,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,2.97,14.50,-9.47,0.12,-36.48,1.32,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1453,2.9,2.72,8.98,-17.65,1.76,17.48,-3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.2,2.96,15.27,43.83,4.03,22.36,-0.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.9,3.02,14.53,19.72,2.38,-32.68,-3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1842,3.1,2.84,14.80,18.53,1.82,-32.59,3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1808,2.8,2.70,8.33,-17.59,1.78,17.49,-3.02,-10.00
36,6,810.22,475.03,1282.60,578.83,0.1709,3.0,2.92,14.11,6.93,2.60,39.29,3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3061,3.2,2.80,8.63,-17.10,1.69,17.46,0.12,-10.00
37,6,1349.37,388.64,1600.00,573.26,0.2160,4.1,2.99,15.00,20.97,1.85,30.53,3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2022,3.1,2.82,14.60,18.70,1.83,-32.64,3.12,-10.00
37,6,0.00,333.51,164.51,589.37,0.1441,3.2,2.76,9.57,-14.45,1.30,20.64,-1.58,-10.00
37,6,813.64,463.36,1277.40,570.76,0.1210,3.1,2.91,13.86,6.91,2.36,39.33,-0.04,-10.00
37,6,1338.40,374.90,1600.00,578.17,0.1197,4.2,3.00,15.96,20.46,1.78,28.47,-3.05,-10.00
37,6,1287.89,355.41,1600.00,537.48,0.1064,4.2,3.04,15.59,20.14,1.12,32.50,2.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2279,2.8,2.81,8.37,-17.64,1.87,17.49,-3.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2032,2.9,2.86,14.76,18.61,1.94,-32.22,3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2491,2.8,2.79,8.25,-17.66,1.94,17.47,-3.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.9,3.05,14.45,19.44,2.41,-32.58,0.01,-10.00
39,6,808.44,453.62,1286.89,566.53,0.1196,3.3,2.92,14.27,6.95,2.23,39.22,3.10,-10.00
