14,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.8,3.18,14.07,41.58,3.20,10.55,-0.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.4,2.06,2.97,50.54,0.29,-35.59,-0.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.3,2.70,17.95,44.93,3.73,17.50,-1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.5,2.35,3.87,16.93,-0.31,-35.61,1.25,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,3.10,17.08,6.23,2.59,-51.03,1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2683,4.3,2.73,17.92,44.55,3.67,17.95,-1.67,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.3,1.89,3.14,50.62,-0.05,-35.52,-0.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.99,16.24,-30.50,0.89,-26.45,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.3,2.76,17.89,44.51,3.70,17.94,-1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,3.19,14.17,42.58,3.52,11.24,-0.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1783,4.3,2.77,17.91,44.53,3.73,17.98,-1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.0,2.95,14.92,6.68,3.02,-47.54,1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1149,2.5,2.11,3.07,50.43,0.08,-35.60,-0.17,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1942,4.3,2.71,18.20,44.52,3.79,17.80,-1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.3,3.03,16.36,16.38,2.18,-25.29,-1.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.0,2.87,14.40,-25.49,0.04,-30.10,3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,2.99,16.26,-30.43,0.76,-26.43,0.04,-10.00
19,6,863.89,453.76,999.52,596.62,0.1055,4.0,2.90,11.14,3.44,3.03,40.93,1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.4,2.04,3.06,50.36,0.18,-35.57,-0.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3248,4.3,2.74,18.07,44.56,3.70,18.12,-1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.2,1.94,3.15,50.33,0.11,-35.56,-0.18,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1213,2.6,1.90,2.73,31.38,1.83,27.13,0.20,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2757,4.1,2.96,15.24,11.08,2.24,-46.52,1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2607,4.3,2.71,18.08,44.92,3.72,18.00,-1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.3,2.76,18.03,44.51,3.69,17.82,-1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1199,2.3,1.99,3.14,50.28,0.14,-35.57,-0.15,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.4,1.98,2.98,50.03,0.24,-35.70,-0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2197,4.3,2.77,17.88,44.92,3.74,18.13,-1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,3.03,15.30,25.53,2.78,5.81,3.08,-10.00
28,6,0.00,490.97,161.08,594.71,0.1183,2.7,2.57,7.03,-22.26,2.76,34.84,3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.3,1.92,3.17,50.70,0.16,-35.51,-0.19,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3260,4.3,2.75,18.15,44.57,3.72,18.07,-1.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.3,2.77,18.04,44.94,3.77,17.77,-1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,3.00,16.53,-30.63,0.88,-26.43,0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1107,2.5,2.12,3.10,50.34,0.13,-35.53,-0.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3150,4.3,2.73,18.17,44.54,3.74,17.98,-1.65,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3231,4.3,2.78,18.34,44.96,3.78,18.13,-1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.8,3.09,14.23,26.61,2.47,-46.70,3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2520,4.3,2.80,18.09,44.55,3.84,17.96,-1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2447,4.3,2.74,18.15,44.52,3.71,17.83,-1.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.99,16.38,-30.50,0.86,-26.42,0.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.3,2.75,17.88,44.55,3.65,18.33,-1.64,-10.00
