36,6,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,1.78,2.35,21.97,2.48,-12.74,2.22,-10.00
36,6,1372.87,121.54,1600.00,676.39,0.1179,3.6,3.34,15.16,11.84,1.32,15.74,-1.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.0,3.15,14.62,40.25,-0.69,-53.04,-1.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.1,2.95,11.70,46.34,3.72,53.41,1.42,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1789,1.6,1.62,2.18,21.68,2.82,-18.09,2.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.2,2.80,16.96,41.23,3.16,10.60,-1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.0,2.82,11.44,47.96,3.05,50.22,-3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.1,3.03,13.72,49.23,3.31,52.15,2.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,1.75,2.12,21.72,2.34,-19.38,-0.87,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,2.71,17.34,38.08,2.47,2.13,1.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1625,4.3,2.81,17.62,41.58,2.87,2.20,-1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.23,14.85,41.89,3.32,-1.92,-0.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.3,2.87,17.28,38.43,2.76,4.37,-1.46,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.6,3.03,14.99,24.01,2.48,-13.80,-0.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2222,4.4,2.94,16.77,39.67,2.61,-25.17,-1.56,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1607,3.0,2.60,9.84,11.49,1.11,-12.87,1.69,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.4,2.83,18.30,40.84,2.72,-13.92,-1.52,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.3,2.87,17.73,32.32,2.81,-30.98,1.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.4,2.83,18.36,34.87,2.24,-14.84,-1.48,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,2.90,17.19,35.22,3.22,-29.37,1.61,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,2.95,16.87,21.14,1.92,-31.63,-1.49,-10.00
40,6,1131.89,393.43,1481.18,499.32,0.1085,3.9,2.96,12.77,19.21,0.24,50.03,3.09,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,2.91,13.38,20.00,1.82,-27.41,-2.86,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,3.08,15.50,-19.56,-0.73,-30.90,-1.51,-10.00
