4,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.3,2.92,16.55,14.00,0.74,-10.88,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.82,10.88,31.83,0.10,-20.77,2.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.3,2.89,16.05,12.84,0.53,-15.49,-1.63,-10.00
7,6,1040.10,389.55,1458.84,503.02,0.1246,4.2,3.04,15.62,16.61,1.21,49.87,-0.03,-10.00
7,6,1497.64,382.14,1600.00,516.03,0.1071,3.6,2.96,14.23,27.47,1.25,36.37,-3.13,-10.00
8,6,960.23,433.88,1037.28,525.01,0.1853,2.8,2.03,4.53,5.69,1.81,41.92,-1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.2,3.01,14.50,29.68,1.02,30.14,-3.13,-10.00
10,6,1096.75,353.94,1282.50,500.77,0.3050,3.7,2.72,9.12,10.79,0.79,38.41,1.54,-10.00
10,6,161.29,364.32,393.71,528.78,0.1532,3.9,2.66,9.67,-14.98,1.60,35.23,1.52,-10.00
10,6,1026.29,398.70,1432.68,509.79,0.1141,4.1,2.96,15.22,15.81,1.49,49.75,-0.06,-10.00
10,6,1131.63,381.40,1600.00,579.70,0.1073,3.9,3.07,15.99,14.99,2.25,26.99,-3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.9,2.94,14.54,31.88,0.74,26.81,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.5,2.20,4.74,25.83,-0.19,-4.00,-1.61,-10.00
10,6,0.00,333.54,332.62,549.91,0.1027,4.1,2.82,10.13,-14.66,1.77,28.72,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.88,14.87,-25.88,2.58,-14.77,2.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,2.95,15.38,24.20,0.87,23.74,-3.11,-10.00
11,6,1087.77,356.74,1292.53,523.87,0.1182,4.2,2.99,15.29,11.10,1.64,40.46,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,2.95,14.66,22.31,0.42,-34.84,0.99,-10.00
13,6,243.28,374.21,478.09,530.63,0.2343,4.1,2.99,14.53,-14.59,1.93,41.11,1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,3.00,14.89,27.07,0.84,18.54,-3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3292,4.1,2.95,15.41,-31.86,1.69,-43.80,2.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2016,4.2,2.93,15.30,-24.78,1.19,-47.09,-1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1482,2.4,1.84,4.19,25.71,-0.63,-14.98,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,3.00,16.36,-31.66,1.47,-41.17,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.9,2.69,7.43,22.76,0.27,17.60,-1.41,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.9,2.94,14.87,-22.77,0.67,-45.78,1.20,-10.00
15,6,1216.90,228.01,1600.00,530.16,0.1979,4.1,2.86,12.77,10.80,1.08,23.67,-1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1962,4.3,3.13,14.37,43.71,-1.40,-32.67,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,3.01,14.84,18.11,-0.43,-19.43,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,3.20,14.76,26.70,0.66,-38.87,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,1.90,2.56,40.33,-1.17,-17.53,-0.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2237,4.3,3.09,15.40,25.51,-1.38,-43.57,-0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2025,3.5,2.75,8.30,19.73,0.11,-12.51,1.65,-10.00
17,6,1180.12,258.17,1600.00,541.09,0.1861,4.2,2.91,15.38,10.90,1.45,26.18,-1.55,-10.00
17,6,1111.92,307.60,1600.00,493.88,0.1676,4.2,3.00,16.11,15.65,0.47,31.63,0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1459,3.8,2.83,11.98,27.51,0.79,27.53,0.09,-10.00
17,6,676.47,393.70,876.97,530.25,0.1222,4.3,3.18,14.76,-1.37,2.24,47.54,1.85,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.3,3.00,15.91,27.69,0.83,8.46,-3.11,-10.00
18,6,1309.85,333.21,1600.00,588.73,0.2268,4.1,2.98,14.54,16.62,2.01,22.47,-3.10,-10.00
18,6,1118.00,317.36,1458.93,531.10,0.1486,4.2,2.86,14.91,10.94,1.52,32.44,-1.60,-10.00
18,6,296.70,391.29,435.55,527.52,0.1212,3.8,2.59,8.21,-14.53,1.79,40.20,1.42,-10.00
19,6,1192.99,330.27,1600.00,546.43,0.2215,4.3,3.09,14.94,15.76,1.56,26.82,3.08,-10.00
19,6,1077.86,355.81,1354.86,529.37,0.1469,4.1,3.05,16.46,11.16,1.76,38.82,1.55,-10.00
19,6,1155.51,351.10,1600.00,526.31,0.1220,4.1,2.89,14.33,15.91,1.35,31.71,0.00,-10.00
19,6,1230.96,292.65,1600.00,542.70,0.1140,4.1,2.91,15.05,15.92,1.35,24.46,-2.87,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.82,9.25,44.47,-2.56,-44.49,1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,3.01,14.20,-20.50,1.30,-53.56,2.28,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.53,2.19,31.76,-0.89,-15.69,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.57,2.71,30.00,-0.92,-15.66,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,2.96,15.01,17.73,-2.11,-47.46,3.14,-10.00
20,6,1089.85,344.92,1333.72,525.74,0.1082,4.2,3.01,16.06,11.10,1.63,38.68,1.60,-10.00
21,6,1069.90,367.48,1208.35,514.76,0.3429,4.3,3.11,15.81,11.22,1.51,46.78,1.70,-10.00
21,6,23.96,416.34,442.56,529.21,0.1904,4.0,2.81,14.06,-22.08,2.19,47.65,2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.0,2.86,14.75,-22.74,1.38,-17.40,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.3,3.18,17.43,37.93,-1.93,-45.62,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.3,3.09,13.59,30.86,0.22,0.35,3.06,-10.00
21,6,1536.84,256.26,1600.00,658.62,0.1168,4.2,2.89,15.65,17.20,2.40,21.00,1.66,-10.00
21,6,1291.60,74.45,1600.00,560.31,0.1134,3.7,3.07,16.03,10.77,1.11,17.54,-1.53,-10.00
22,6,1061.76,364.70,1271.15,518.32,0.2287,4.3,3.02,15.86,11.48,1.59,44.80,-1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2195,4.2,3.01,13.40,24.33,0.35,-20.89,-3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1810,4.0,2.88,10.06,23.91,0.82,-2.92,1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1567,4.2,2.94,13.76,35.63,-1.31,-47.92,-3.11,-10.00
22,6,0.00,424.54,411.73,538.42,0.1111,3.9,2.86,14.28,-22.70,2.41,45.31,3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2829,4.5,3.28,15.58,22.32,-0.90,-49.86,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2792,4.3,3.12,11.55,19.53,0.53,-3.57,3.07,-10.00
23,6,0.00,433.08,394.84,556.47,0.2448,4.0,2.82,13.60,-22.25,2.89,43.22,2.96,-10.00
23,6,341.20,383.31,541.99,512.11,0.1721,3.7,2.99,13.95,-13.62,1.39,46.17,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.3,3.07,14.71,25.59,-0.04,-24.28,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.8,2.80,8.67,19.39,-0.20,-25.48,-1.50,-10.00
23,6,335.03,424.58,435.93,528.04,0.1188,3.2,2.18,2.61,-14.33,1.87,40.84,1.66,-10.00
23,6,243.73,391.86,404.60,520.37,0.1139,4.1,2.95,15.00,-19.59,1.88,50.08,-1.75,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.1,2.82,13.76,27.54,1.45,12.81,3.13,-10.00
23,6,1352.72,403.80,1600.00,571.29,0.1023,3.3,2.97,13.83,19.08,2.11,27.31,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4476,4.0,2.80,10.59,24.68,1.82,-0.01,-1.42,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2122,3.5,2.98,13.26,26.36,-0.10,-17.90,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2048,4.2,3.12,14.31,24.89,-0.37,-25.69,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1883,4.3,3.09,14.28,29.80,-0.52,-51.71,-3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.2,2.94,15.38,19.31,-0.30,-29.27,-1.53,-10.00
24,6,0.00,412.83,400.54,544.92,0.1599,4.1,2.96,14.46,-21.83,2.39,41.21,3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.2,3.05,15.70,17.07,-0.79,-39.64,-0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.1,2.99,15.24,-23.71,2.62,8.75,-3.04,-10.00
24,6,1082.77,375.30,1238.82,524.89,0.1035,4.2,3.01,16.17,11.55,1.89,45.24,-1.46,-10.00
24,6,1065.31,371.74,1540.20,500.65,0.1002,4.1,2.88,15.37,16.33,0.96,43.72,-0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2239,4.0,2.83,15.73,-17.71,2.31,6.33,-3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.0,2.84,14.10,-21.28,1.28,-50.17,2.65,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1802,3.5,3.00,14.60,15.21,0.67,-31.55,3.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.2,3.11,15.51,24.80,0.29,-21.88,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1717,3.7,2.96,15.53,16.77,-0.52,-43.37,3.05,-10.00
25,6,1248.01,298.23,1600.00,560.23,0.1186,3.8,2.93,15.13,15.03,1.38,20.47,-3.11,-10.00
25,6,1229.80,221.99,1600.00,547.48,0.1147,4.0,3.09,15.85,11.06,1.36,23.29,1.65,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.8,2.86,15.28,16.60,0.07,-41.08,-3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.8,2.64,9.50,-34.18,1.37,36.36,1.50,-10.00
26,6,1330.14,378.47,1600.00,490.83,0.1193,3.6,2.88,12.41,24.12,0.63,43.27,3.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,3.02,15.90,-39.89,1.54,32.67,-0.06,-10.00
26,6,1257.52,389.20,1446.79,505.38,0.1126,3.6,2.69,10.09,19.11,1.17,46.47,1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.7,2.32,5.36,-9.59,1.75,-12.47,1.44,-10.00
27,6,1111.60,323.84,1409.66,527.29,0.3236,4.2,2.94,15.98,11.18,1.52,35.05,1.59,-10.00
27,6,1242.12,390.26,1439.36,497.65,0.1345,3.1,2.68,7.83,17.45,0.82,43.26,-1.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,2.97,15.07,-16.21,1.23,-49.70,1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3386,4.2,3.09,13.85,24.34,0.05,-35.64,-3.07,-10.00
28,6,1304.73,383.96,1600.00,551.23,0.1837,4.3,3.07,15.63,19.90,2.48,39.78,1.55,-10.00
28,6,1132.53,320.07,1460.56,525.31,0.1677,4.0,3.05,15.25,11.33,1.36,32.92,-1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,2.84,14.26,19.28,-0.71,-33.01,-1.55,-10.00
29,6,0.00,393.23,27.39,524.55,0.1722,3.6,2.82,13.13,-32.95,1.78,42.87,1.56,-10.00
29,6,1160.63,290.19,1476.13,527.35,0.1649,4.3,3.03,16.10,11.34,1.36,31.55,-1.47,-10.00
29,6,1335.71,395.07,1600.00,570.49,0.1154,4.2,2.92,15.14,19.37,2.79,37.44,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.9,2.76,14.30,17.28,-0.20,-20.61,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2320,4.3,3.04,12.54,24.52,2.16,25.27,3.09,-10.00
30,6,611.82,339.38,761.29,524.91,0.2177,4.3,3.04,15.39,-3.77,1.55,37.75,1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,3.02,15.88,21.86,0.17,-17.03,3.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,2.89,12.48,-33.74,1.89,41.14,1.63,-10.00
31,6,1466.78,243.34,1600.00,565.57,0.3449,4.1,2.89,14.61,17.74,1.32,18.43,-3.03,-10.00
31,6,1451.18,327.86,1600.00,600.54,0.2598,4.3,2.99,16.38,19.67,2.49,27.97,1.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.3,3.17,14.19,26.50,3.12,21.80,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.7,2.83,10.51,-38.09,2.09,18.24,1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.0,2.95,15.82,-43.26,2.29,14.72,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.3,3.26,15.36,26.60,1.01,2.28,3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4012,3.1,2.71,12.32,14.76,0.58,-49.30,0.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1786,2.8,3.01,17.25,-38.17,2.41,16.75,-0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.2,2.99,16.01,17.09,-0.16,-23.78,-3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.3,3.14,15.23,22.79,1.03,-4.99,-2.99,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.1,3.02,15.94,-24.73,0.94,-27.10,0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,2.96,14.21,-40.82,1.68,10.75,-0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,3.04,14.23,14.43,0.69,-51.46,-2.97,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.06,15.87,-41.99,2.84,-8.20,0.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.90,16.68,19.09,0.89,-6.01,-1.55,-10.00
33,6,1026.71,410.29,1160.19,523.47,0.1730,3.9,2.89,10.44,10.37,2.06,50.01,1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.2,3.14,17.14,-28.56,1.42,-9.65,-0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.2,2.82,10.49,20.73,2.46,18.63,-1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.90,17.19,-43.31,1.86,7.52,-0.04,-10.00
33,6,1118.78,331.86,1600.00,499.87,0.1028,4.2,2.92,16.03,16.36,0.70,34.14,-0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,2.86,15.55,31.44,1.18,5.38,-1.53,-10.00
34,6,0.00,456.00,275.38,682.28,0.3004,4.0,2.88,13.50,-18.24,3.83,24.39,3.06,-10.00
34,6,273.78,364.39,475.43,516.22,0.2834,4.0,2.62,9.87,-13.98,1.37,39.86,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.0,2.83,14.73,-32.99,1.90,-5.26,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.2,2.92,16.15,17.71,0.61,-13.48,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,2.92,16.84,14.12,0.34,-21.62,-1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1679,2.1,2.02,3.66,-18.64,0.65,-36.05,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.0,2.93,16.28,-23.78,0.85,-37.48,-0.08,-10.00
36,6,0.00,311.45,120.35,627.35,0.1238,4.1,2.89,14.33,-18.59,2.08,18.34,3.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.8,2.55,8.83,-22.12,1.26,-40.72,-0.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,2.86,15.65,-17.54,1.59,-16.59,-1.58,-10.00
36,6,1251.59,306.39,1600.00,537.52,0.1099,4.2,2.96,15.77,16.92,1.27,24.90,0.03,-10.00
36,6,1219.90,183.23,1600.00,572.24,0.1068,4.1,2.92,15.38,10.79,1.49,20.98,-1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2689,4.1,3.08,14.01,-18.76,1.89,15.59,0.21,-10.00
37,6,1206.73,380.02,1600.00,522.03,0.2512,4.1,2.90,13.75,19.00,1.52,38.47,-0.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.0,2.80,14.92,-18.58,-0.23,-40.15,1.60,-10.00
37,6,321.67,385.49,491.58,520.13,0.1006,4.0,2.58,9.40,-14.25,1.66,43.47,1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1921,4.2,3.08,17.17,-34.36,2.35,11.14,0.02,-10.00
38,6,402.16,378.09,575.15,510.33,0.1067,4.1,2.85,14.80,-12.93,1.43,49.84,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3001,4.1,3.05,15.08,-24.19,2.33,3.82,-3.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2542,3.9,2.69,12.14,-20.13,2.29,15.84,1.61,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2087,4.1,2.94,16.43,-42.80,1.95,-3.27,-0.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.03,15.00,8.11,-1.82,-53.92,-1.50,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,3.12,16.27,-41.95,1.88,-5.19,-0.25,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,2.97,16.61,-42.83,2.51,-1.13,0.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.93,13.41,-37.41,2.58,1.27,-1.54,-10.00
