32,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.9,3.19,14.75,-7.19,2.93,-27.52,1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.1,2.99,15.00,17.38,1.04,-27.98,-2.79,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.2,2.74,17.11,21.11,1.89,-34.46,-1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,2.97,15.28,25.81,1.42,16.54,3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,2.92,14.77,-20.83,0.70,-21.64,1.92,-10.00
33,6,1492.14,348.96,1600.00,521.53,0.1065,4.0,2.99,14.53,22.39,0.85,36.93,1.94,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2143,4.1,2.90,14.54,-27.40,-0.49,-36.13,1.96,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.2,3.03,17.42,20.25,0.75,-42.10,-1.45,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.3,3.25,15.54,-27.05,-0.50,-35.12,1.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.0,2.94,12.19,-32.30,-1.48,-46.68,-1.24,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,3.04,13.69,35.62,1.34,-31.72,1.84,-10.00
36,6,371.99,379.39,608.73,541.58,0.1653,3.6,3.00,15.20,-8.54,1.25,35.97,1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.0,2.82,8.47,25.76,2.46,15.27,2.79,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.1,2.81,12.25,32.15,1.38,-19.30,-1.46,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.4,2.81,19.05,32.41,0.74,-43.58,-1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.81,13.09,27.94,1.71,10.99,1.28,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,2.87,15.79,21.57,1.25,-31.26,1.29,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,2.90,11.96,27.37,1.62,1.07,2.89,-10.00
