3,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.8,2.77,8.27,29.59,0.63,9.06,2.05,-10.00
3,6,286.16,371.64,543.53,496.46,0.1120,3.8,3.18,14.06,-14.35,0.07,47.42,-1.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1959,4.2,3.10,16.42,44.90,-0.92,-51.26,-1.81,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.2,3.12,15.07,-36.83,0.03,48.96,1.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.5,2.83,14.24,24.62,1.11,9.90,-3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2695,4.1,2.96,14.22,30.97,0.88,11.70,2.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1763,4.0,2.86,14.50,24.53,1.10,8.91,-2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1684,3.5,2.99,13.70,23.41,2.95,-42.25,-1.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.2,2.85,14.01,24.61,0.88,10.92,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1131,2.8,2.52,7.72,-12.07,2.07,-47.76,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1964,3.5,2.84,14.14,24.72,1.42,9.44,-2.88,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1887,4.2,3.12,16.38,44.90,-1.04,-51.25,-1.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1623,3.9,2.93,15.00,24.72,1.64,11.71,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.6,3.14,15.60,20.97,1.51,12.06,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1414,3.2,2.89,12.92,24.51,2.62,-24.88,-1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.3,2.93,15.28,9.24,1.98,-9.67,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2191,4.2,3.12,16.57,44.93,-0.83,-51.53,-1.81,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1769,3.3,2.83,13.99,24.63,0.93,9.86,-3.01,-10.00
7,6,296.00,372.45,550.32,492.05,0.1242,3.6,3.13,13.76,-14.20,-0.12,47.87,-1.39,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1723,4.3,3.16,16.01,44.61,-0.90,-49.21,-1.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.8,2.86,14.39,24.44,1.23,9.49,-3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,3.14,15.15,-37.07,-0.12,49.38,1.20,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1656,4.3,3.14,15.14,-37.69,-0.58,50.42,1.20,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1510,3.8,2.87,14.84,24.47,1.04,9.08,-2.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1326,3.0,2.64,8.74,-12.22,2.15,-47.75,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.13,15.94,44.65,-1.16,-49.82,-1.81,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.85,14.61,19.59,2.39,-36.82,-1.59,-10.00
9,6,291.08,367.79,538.01,497.17,0.1021,3.9,3.09,13.36,-14.39,0.10,47.32,-1.41,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2179,4.3,3.16,15.12,-37.13,-0.32,49.18,1.19,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2124,4.2,3.08,16.10,44.90,-0.95,-51.28,-1.84,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1749,3.2,2.96,14.30,22.45,1.77,-3.79,3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.9,2.89,14.93,23.90,1.18,9.10,-2.87,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2101,4.3,3.19,16.12,44.61,-0.85,-49.23,-1.81,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.3,3.22,15.18,-36.96,-0.38,49.15,1.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1336,3.0,2.70,9.23,-12.33,2.19,-47.77,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1595,3.5,2.81,13.83,34.33,0.66,3.42,-0.25,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1587,3.6,2.91,14.48,24.92,1.09,11.03,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.3,3.20,15.84,44.63,-1.02,-49.40,-1.82,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.0,2.87,14.57,24.56,1.22,8.99,-2.88,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.2,3.13,15.12,-36.85,-0.01,48.50,1.18,-10.00
12,6,293.68,371.54,551.27,493.13,0.1237,3.7,3.22,14.07,-14.20,-0.07,47.85,-1.40,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.92,13.94,30.98,0.95,11.26,2.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.3,3.16,15.05,-37.62,-0.38,49.88,1.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1642,4.1,3.09,15.64,44.64,-1.03,-50.07,-1.80,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.7,3.10,14.97,36.66,-0.48,17.45,-3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.1,3.07,15.70,44.61,-1.23,-50.82,-1.81,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2245,4.2,3.11,16.23,44.91,-0.75,-51.32,-1.83,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1923,4.3,3.21,15.20,-37.09,-0.15,49.41,1.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1534,4.0,2.88,14.71,24.60,1.14,9.42,-2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.1,2.94,14.21,31.02,0.87,11.52,2.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.79,13.61,19.65,2.59,-36.54,-1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.62,8.67,-12.05,2.12,-48.13,-0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.1,3.06,15.76,44.59,-1.20,-50.62,-1.81,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.2,3.10,16.31,44.90,-1.01,-51.19,-1.80,-10.00
17,6,294.94,371.82,550.30,493.23,0.1231,3.7,3.18,13.62,-14.21,-0.06,47.80,-1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,3.13,14.98,-37.02,0.02,49.47,1.15,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.3,3.17,15.97,44.63,-0.77,-49.35,-1.80,-10.00
18,6,93.45,399.32,179.86,494.23,0.1292,2.8,1.75,2.36,-21.22,0.06,39.63,1.36,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.0,2.90,13.61,24.17,1.48,10.41,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.2,3.11,16.24,44.91,-0.68,-51.18,-1.81,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.4,2.80,14.50,24.46,0.93,9.48,0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2147,4.3,3.12,14.79,-37.07,-0.31,48.96,1.21,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.3,3.17,15.92,44.63,-0.97,-49.48,-1.81,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1337,2.8,2.51,7.26,-12.03,2.04,-47.76,0.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2206,4.2,3.11,16.39,44.89,-0.97,-51.40,-1.80,-10.00
21,6,98.61,400.11,188.94,495.25,0.2016,2.9,1.72,2.46,-21.23,0.09,40.07,1.45,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1496,3.0,2.71,9.31,-12.39,2.26,-47.78,0.01,-10.00
21,6,37.37,398.66,155.21,502.78,0.1338,3.0,1.76,3.31,-21.81,0.32,38.51,-1.62,-10.00
21,6,293.49,371.22,551.04,495.48,0.1066,3.8,3.12,13.74,-14.21,0.03,47.79,-1.38,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.8,2.52,9.11,0.76,-1.59,-48.86,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.1,2.93,13.44,24.52,1.59,10.50,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.2,3.16,15.92,44.66,-1.08,-49.58,-1.82,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,3.16,15.28,-36.88,-0.18,47.89,1.19,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2571,4.2,3.11,16.39,44.87,-0.93,-51.24,-1.83,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1727,3.8,3.05,14.40,-36.51,-0.80,47.96,1.18,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1759,3.9,3.02,16.27,21.02,1.69,13.76,-1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.9,2.54,9.83,0.74,-1.93,-48.74,-1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,2.94,13.68,30.99,0.61,11.31,2.12,-10.00
24,6,1373.09,385.38,1600.00,525.53,0.1392,4.2,3.02,14.77,25.67,1.01,39.99,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2090,4.1,3.03,15.42,44.05,-1.06,-51.70,1.36,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.0,2.96,15.75,21.38,1.83,17.19,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.1,3.07,14.76,30.82,0.97,-51.55,-3.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.0,2.92,11.90,-10.08,1.59,-38.91,-1.45,-10.00
26,6,1530.02,346.16,1600.00,598.27,0.3559,4.2,2.92,16.03,21.71,1.91,29.05,-1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.3,3.01,15.01,27.27,1.14,3.93,2.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1710,4.3,3.52,15.76,46.06,-1.20,-31.08,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,3.32,16.11,19.88,2.06,-39.04,-1.53,-10.00
28,6,692.65,401.14,766.32,499.57,0.1615,3.3,2.22,2.19,-2.97,0.26,43.71,1.65,-10.00
28,6,251.49,353.51,529.22,504.02,0.1183,4.2,3.03,14.70,-13.89,0.35,43.63,1.69,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.76,15.82,29.38,2.85,4.17,1.91,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.3,2.92,17.17,21.35,1.92,5.86,-1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.1,3.27,13.39,52.65,-0.40,-17.51,2.86,-10.00
32,6,949.64,425.58,1065.64,548.50,0.1053,4.1,2.93,14.88,7.21,2.04,50.01,1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1723,3.2,3.02,14.41,21.44,1.62,10.06,-1.45,-10.00
33,6,1547.95,365.43,1600.00,640.94,0.1069,4.2,2.91,16.51,21.77,2.41,27.55,-1.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,3.00,16.07,21.49,1.45,5.65,-1.45,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,3.01,13.90,24.88,2.69,-47.57,3.12,-10.00
37,6,1017.39,322.56,1267.21,545.02,0.1192,4.1,3.09,15.54,7.23,1.12,31.09,1.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,3.01,14.85,29.20,0.85,-23.54,2.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1246,3.9,2.75,13.59,-26.52,1.07,13.33,1.63,-10.00
39,6,1050.01,289.21,1555.14,614.16,0.1403,3.6,2.82,15.43,6.85,1.50,21.85,-1.57,-10.00
39,6,1238.18,393.77,1600.00,520.75,0.1332,4.0,3.12,15.04,22.13,0.91,42.18,-3.09,-10.00
