12,6,-1.00,-1.00,-1.00,-1.00,0.1727,3.6,2.87,14.67,-35.78,2.14,0.25,1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.8,2.95,15.41,-43.54,2.11,11.12,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.0,3.19,15.72,-20.20,3.10,-33.60,1.69,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2477,3.7,2.99,15.74,-30.49,1.92,-22.82,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1616,3.8,2.96,15.05,27.30,0.76,-8.22,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1592,3.3,2.71,11.64,-35.63,1.83,-5.00,-1.78,-10.00
13,6,1564.13,362.31,1600.00,505.10,0.1419,3.8,2.80,8.83,24.86,0.37,39.18,2.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,2.77,16.71,-37.36,1.35,-19.68,2.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,2.81,16.49,23.60,0.67,-13.74,-1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,2.99,16.12,-32.95,1.80,-12.02,-1.68,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.90,13.69,30.30,1.16,7.31,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.1,3.01,15.47,-27.12,1.83,4.52,-3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.2,3.03,14.19,34.65,-0.90,-41.86,-3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.9,3.05,15.34,38.32,-0.83,-16.15,-3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2622,2.4,2.82,16.61,-34.22,1.29,-1.71,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2071,3.7,2.91,11.58,-35.47,1.42,-19.94,-1.71,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.3,3.13,14.61,34.27,-0.18,-22.61,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.4,3.71,16.51,-19.92,2.00,-41.52,1.83,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.7,2.89,16.72,-43.26,1.76,-3.15,-0.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.5,3.50,14.05,-37.64,1.91,-12.44,-1.76,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1457,3.5,3.16,15.17,-36.42,1.61,-21.49,-1.94,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1272,2.9,2.59,11.18,-26.58,1.28,-12.49,1.60,-10.00
16,6,1212.42,425.70,1600.00,568.76,0.1221,4.2,3.14,15.45,20.59,2.24,39.41,0.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.9,2.91,16.36,-31.09,1.05,-14.13,0.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.12,15.44,16.04,-0.42,-33.70,0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.97,16.99,16.90,1.66,2.02,-1.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1499,5.1,4.04,16.65,-35.07,2.00,-31.18,-1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1331,3.5,3.00,16.42,-32.92,1.77,-1.70,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.00,15.52,-27.29,1.54,-12.09,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.97,15.90,38.17,0.59,-8.11,-1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1860,3.1,1.96,3.11,22.32,-0.65,-37.72,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.7,2.78,8.22,22.37,-0.67,-41.53,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,2.98,13.30,26.66,-0.74,-38.28,3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,3.05,15.15,24.96,1.08,22.44,3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.2,3.00,16.66,21.81,1.77,18.38,-1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.9,3.03,15.84,-18.70,2.46,-43.31,1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1535,2.6,1.93,3.12,-6.32,1.66,-51.94,-1.43,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.7,2.61,11.68,-25.02,2.15,9.68,1.81,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.92,16.69,-38.91,1.42,25.18,3.13,-10.00
26,6,647.65,370.90,740.70,493.83,0.2603,4.0,2.55,8.51,-4.37,0.01,46.96,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.0,3.10,13.73,50.48,-0.38,-23.38,1.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,3.07,15.21,-6.19,1.85,-50.90,-1.64,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.0,3.15,12.81,40.39,-0.11,-34.22,-1.40,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.0,2.82,9.99,35.15,0.85,6.91,2.90,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.97,16.10,32.77,1.14,29.25,0.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.7,2.79,14.86,-19.55,2.01,-16.42,-1.21,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.3,3.10,16.50,-12.06,2.21,-33.23,1.60,-10.00
30,6,14.44,266.63,612.97,580.40,0.1195,4.2,3.21,15.50,-8.11,1.33,24.84,1.75,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.8,2.78,10.82,24.86,-0.68,-44.14,-1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,2.72,13.63,-29.67,2.25,-8.50,-1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2083,3.8,3.12,15.91,-12.05,2.36,-23.73,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1568,3.4,2.60,14.12,-28.48,2.75,13.58,1.73,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,2.83,15.27,45.03,2.78,19.23,0.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3281,2.3,2.81,15.51,-32.30,1.82,-11.62,-0.07,-10.00
32,6,0.00,0.00,339.89,873.88,0.2117,4.3,3.11,17.03,-10.48,1.52,13.18,-1.48,-10.00
32,6,14.52,280.54,594.39,566.30,0.2105,3.9,3.08,15.40,-8.39,1.15,24.96,-1.42,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1859,2.9,2.96,15.23,-20.48,2.00,-24.43,1.71,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.2,3.08,14.89,28.13,1.15,-28.73,-3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.1,3.06,14.31,31.31,1.96,-30.69,-3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,2.97,16.03,-33.79,1.88,-9.70,0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2356,3.0,3.01,14.98,-31.47,2.35,-12.24,0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.2,3.08,16.23,-22.66,2.12,-25.74,1.72,-10.00
33,6,1264.22,307.23,1600.00,567.38,0.1294,4.1,2.93,16.05,16.62,1.19,22.52,-3.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.2,3.07,14.33,30.76,1.60,-29.88,-3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,3.04,16.63,-11.88,2.31,-10.93,1.59,-10.00
33,6,1583.68,289.99,1600.00,592.79,0.1115,4.2,2.85,16.77,21.88,1.56,26.06,-1.52,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,2.90,14.64,15.68,2.08,-38.52,-3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.4,2.87,17.96,19.61,1.40,19.79,1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.0,2.94,15.04,-24.22,2.26,-10.91,3.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,3.01,15.07,28.67,1.04,-28.33,-2.99,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.8,2.95,14.43,16.75,2.36,-50.72,-3.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.88,15.65,-20.19,1.92,-22.54,-1.44,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,3.01,15.55,25.75,1.39,-30.57,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.0,2.96,12.67,27.73,0.76,-27.53,-3.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.0,2.84,9.53,41.18,-1.34,-41.64,-3.02,-10.00
36,6,0.00,0.00,178.23,900.00,0.1093,4.2,3.12,16.36,-10.96,1.77,10.87,-1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1867,3.7,3.02,15.79,-29.72,1.80,-13.16,0.00,-10.00
38,6,0.00,0.00,290.31,787.59,0.1569,4.1,3.37,16.17,-10.49,1.27,12.97,-1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,2.90,15.61,-29.64,1.33,-10.90,-0.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.4,2.95,14.77,14.61,2.33,-37.72,-3.07,-10.00
