4,6,1107.12,486.78,1582.49,610.32,0.2540,4.2,3.07,15.72,18.78,4.09,46.13,-3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2344,4.2,2.75,16.91,24.62,3.46,28.94,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.2,2.80,15.53,30.04,2.70,-43.02,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.0,2.73,15.43,30.00,1.62,-20.05,-1.89,-10.00
4,6,1536.40,420.97,1600.00,683.40,0.1103,4.3,2.69,17.55,22.53,3.29,29.56,-1.50,-10.00
5,6,1108.81,487.56,1591.03,611.87,0.3540,4.2,3.07,15.92,18.94,4.13,46.10,-3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2154,4.1,2.71,15.26,30.11,1.64,-19.85,-1.84,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2091,4.3,2.73,17.34,24.58,3.39,29.11,1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1534,3.9,3.01,15.14,13.02,1.96,-37.44,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1466,2.7,2.83,14.30,-8.63,1.92,-33.87,-1.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1394,3.9,3.03,14.52,8.50,2.10,-44.02,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.2,2.77,16.26,29.95,2.26,-43.07,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,2.95,15.57,43.13,4.60,45.95,-1.49,-10.00
5,6,352.96,384.39,752.25,497.85,0.1111,4.2,3.08,15.42,-10.42,0.20,50.13,-2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1090,2.6,2.36,8.36,24.04,3.38,24.54,-2.93,-10.00
6,6,1106.29,484.88,1577.55,609.82,0.3265,4.3,3.14,15.69,18.81,4.10,46.34,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.1,2.80,15.05,30.05,2.78,-42.85,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.3,2.70,17.39,24.60,3.37,29.00,1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.0,2.83,13.63,-14.83,0.27,-15.66,-2.79,-10.00
6,6,375.16,389.95,753.80,503.96,0.1133,4.2,3.03,14.95,-10.06,0.45,50.13,-2.86,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.8,3.07,14.81,-8.82,2.56,-34.11,-1.41,-10.00
7,6,1102.66,484.62,1578.56,607.00,0.2077,4.2,3.02,15.77,18.64,3.98,46.09,-3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.2,3.06,15.24,13.04,2.22,-37.43,0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,2.78,16.12,29.97,2.46,-42.91,-1.59,-10.00
7,6,337.78,378.97,698.31,495.73,0.1124,4.2,3.19,14.49,-11.96,0.13,50.20,0.35,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.70,17.39,25.00,3.47,29.38,1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.9,2.54,13.08,29.91,1.50,-20.40,-1.84,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,2.84,16.53,41.69,3.08,43.62,1.63,-10.00
8,6,1110.85,488.11,1580.07,611.39,0.3215,4.2,3.09,15.48,18.79,4.12,46.08,-3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2125,4.2,2.71,17.09,25.00,3.57,29.19,1.69,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.6,2.60,14.43,29.69,1.41,-19.38,-1.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.2,2.80,15.96,29.99,2.53,-42.99,-1.57,-10.00
8,6,331.89,388.88,723.97,501.67,0.1126,4.2,3.09,15.12,-11.40,0.35,50.19,-2.96,-10.00
9,6,1103.30,485.16,1574.98,609.15,0.2457,4.2,3.11,15.66,18.65,4.06,46.28,-3.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,2.87,15.56,30.01,1.43,-42.82,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.5,2.84,14.03,24.44,3.57,24.75,-2.96,-10.00
10,6,980.91,484.33,1426.81,608.19,0.3562,4.3,3.04,15.45,13.92,4.09,46.80,-3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.2,2.79,15.97,29.97,2.40,-42.92,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.2,3.05,15.15,12.59,1.83,-37.35,0.07,-10.00
10,6,328.51,386.63,724.48,498.66,0.1191,4.2,3.10,15.11,-11.39,0.22,50.22,-3.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.0,2.72,12.90,26.44,3.65,24.91,-3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,2.80,16.04,29.97,2.52,-42.91,-1.57,-10.00
11,6,1109.83,484.01,1594.45,605.27,0.1238,4.1,3.00,16.03,19.02,3.91,45.93,-3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.0,2.85,14.43,-14.40,0.41,-16.08,-2.81,-10.00
11,6,342.71,384.11,754.29,497.68,0.1082,4.2,3.12,15.77,-10.52,0.18,50.14,-3.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.09,15.50,6.88,-0.44,-49.94,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.9,2.95,15.32,12.11,1.70,-37.49,0.06,-10.00
12,6,1103.38,484.95,1580.66,609.68,0.3157,4.3,3.14,15.85,18.75,4.08,46.29,-3.03,-10.00
12,6,1577.53,453.21,1600.00,709.90,0.1152,4.3,2.77,17.48,24.12,3.81,30.03,1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.78,16.33,29.92,2.36,-42.93,-1.58,-10.00
12,6,379.93,393.65,774.07,505.73,0.1033,4.2,3.03,15.19,-9.44,0.51,50.19,-2.98,-10.00
13,6,1100.88,484.24,1589.07,608.71,0.2907,4.2,3.09,16.15,18.76,4.02,46.12,-3.01,-10.00
13,6,1592.13,438.27,1600.00,704.38,0.1475,4.3,2.70,17.71,24.25,3.61,29.47,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,2.80,16.00,29.97,2.63,-42.87,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1110,2.9,2.78,13.63,27.06,3.48,24.91,-3.04,-10.00
13,6,1104.30,519.09,1548.74,629.39,0.1038,3.1,2.84,12.58,15.53,4.05,39.63,-2.97,-10.00
13,6,390.07,395.13,776.71,508.41,0.1021,4.2,3.03,15.02,-9.22,0.62,49.99,-2.91,-10.00
14,6,1106.59,487.69,1581.22,609.99,0.2365,4.2,3.05,15.72,18.77,4.08,46.12,-3.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1750,4.3,2.72,17.48,24.25,3.41,29.39,1.66,-10.00
14,6,382.89,404.93,771.87,517.07,0.1299,4.2,3.03,14.98,-9.41,0.95,49.91,-2.94,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.90,15.79,30.00,1.45,-42.82,-1.55,-10.00
15,6,1107.72,482.41,1585.36,606.28,0.2804,4.2,3.07,15.82,18.87,3.96,46.12,-3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1996,4.3,2.73,17.59,24.56,3.51,29.39,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.2,2.80,15.91,29.98,2.59,-42.79,-1.57,-10.00
15,6,351.34,383.55,734.35,500.14,0.1429,4.2,3.16,15.30,-10.96,0.30,50.15,0.32,-10.00
15,6,1561.33,498.27,1600.00,680.30,0.1250,3.2,2.89,13.41,22.52,3.33,24.90,-2.97,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.0,2.92,16.25,-26.54,1.49,13.94,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.0,2.83,14.17,-15.27,0.23,-15.68,-2.82,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2557,4.2,2.76,17.04,24.55,3.51,29.41,1.69,-10.00
16,6,1102.61,485.01,1568.64,608.37,0.2441,4.2,3.09,15.48,18.53,4.04,46.28,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2041,3.2,2.89,13.83,27.31,3.45,24.63,-2.93,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.7,3.05,14.78,12.77,1.94,-37.72,0.02,-10.00
16,6,367.42,394.25,746.40,508.53,0.1150,4.2,3.05,14.99,-10.37,0.63,50.15,-2.85,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,2.79,16.27,29.94,2.50,-42.82,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.9,2.73,12.62,-22.08,0.95,14.73,1.71,-10.00
17,6,1103.27,492.64,1574.07,616.21,0.2580,4.2,3.13,15.69,18.68,4.33,46.26,-3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1437,3.6,2.90,15.16,26.85,3.23,24.76,-2.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,2.67,15.68,29.95,1.55,-20.03,-1.83,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.1,2.87,15.63,30.01,1.42,-42.85,-1.54,-10.00
17,6,338.80,387.16,733.71,502.16,0.1144,4.2,3.12,15.44,-11.13,0.37,50.14,0.24,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,2.90,16.14,-26.38,1.44,13.93,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.90,14.98,23.73,2.99,22.69,-2.96,-10.00
18,6,1131.04,492.36,1600.00,614.25,0.3262,4.1,3.03,15.82,19.70,4.23,45.86,-3.07,-10.00
18,6,203.42,475.84,625.57,615.11,0.2272,4.1,3.19,12.66,-12.65,3.67,40.15,0.17,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1606,3.3,2.57,9.12,-22.64,0.92,13.64,-1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.7,3.00,15.19,13.52,1.70,-37.05,0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.0,2.92,16.24,-25.71,0.95,13.18,3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,2.78,16.66,23.76,3.35,28.84,1.72,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,2.88,14.69,25.53,3.51,24.62,-2.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.91,11.10,47.04,1.59,15.24,1.87,-10.00
18,6,326.11,381.47,714.14,497.56,0.1030,4.2,3.21,15.18,-11.79,0.19,50.21,0.25,-10.00
18,6,1479.51,503.56,1600.00,624.11,0.1020,4.0,2.88,14.61,32.57,4.52,46.16,-2.92,-10.00
19,6,255.81,488.22,643.63,617.62,0.3452,3.8,3.14,11.48,-11.44,3.72,39.82,0.18,-10.00
19,6,1104.37,493.88,1584.50,618.73,0.3368,4.2,3.12,15.82,18.69,4.35,46.04,-3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2152,3.6,2.61,2.80,8.90,1.38,-12.48,-1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2004,4.1,3.09,15.21,6.69,-0.07,-51.13,-1.67,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1851,4.3,3.19,15.58,8.13,1.98,-43.96,-1.67,-10.00
19,6,1389.51,502.30,1600.00,629.41,0.1607,4.1,3.04,14.97,28.50,4.58,44.53,0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1574,3.4,3.05,8.78,42.76,2.42,32.96,-1.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.7,2.97,14.31,12.27,1.76,-37.36,0.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.1,2.92,16.08,15.11,0.40,-43.39,1.45,-10.00
19,6,352.17,401.77,744.08,513.83,0.1364,4.2,3.04,15.22,-10.63,0.83,50.14,-2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.2,2.80,15.59,30.08,2.07,-42.92,1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.0,2.83,13.89,33.01,1.06,-26.19,-2.08,-10.00
19,6,1461.32,506.16,1600.00,659.72,0.1282,3.7,2.98,14.64,24.96,4.18,33.13,3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.4,3.23,15.50,24.52,1.53,-24.99,3.11,-10.00
19,6,1592.21,520.40,1600.00,698.04,0.1058,3.0,2.80,13.63,23.34,3.62,24.90,0.20,-10.00
20,6,1025.78,491.77,1421.77,613.66,0.2771,4.2,2.99,13.45,14.50,4.22,46.26,-2.99,-10.00
20,6,1400.73,494.98,1600.00,623.81,0.1496,4.1,3.02,14.61,28.36,4.32,43.76,-3.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.2,2.73,8.87,25.22,-1.69,-44.30,1.61,-10.00
20,6,621.93,489.85,999.02,602.78,0.1277,4.1,2.98,14.31,-0.22,4.07,49.18,0.21,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.5,2.73,10.40,23.84,-1.64,-41.88,3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,3.09,15.87,40.09,3.61,45.04,-1.52,-10.00
20,6,1280.40,494.68,1496.28,622.99,0.1008,4.2,3.21,16.21,21.68,4.44,49.56,1.71,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3096,3.9,2.75,9.65,25.53,-1.15,-46.14,-1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1915,3.0,2.67,6.09,-9.53,0.20,8.46,-2.58,-10.00
21,6,1084.20,520.96,1505.84,648.92,0.1537,4.2,3.11,13.82,16.81,5.35,45.54,-3.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1502,2.5,2.26,8.28,24.75,4.04,22.86,-3.00,-10.00
21,6,271.28,409.50,560.79,524.35,0.1376,4.3,3.16,14.49,-16.92,1.29,52.53,0.60,-10.00
21,6,1323.36,527.36,1557.67,641.28,0.1178,3.3,3.04,12.27,21.54,4.68,44.88,-1.50,-10.00
22,6,1140.52,484.53,1600.00,618.71,0.2750,4.2,3.10,15.93,19.35,4.06,42.86,-3.05,-10.00
22,6,0.00,433.59,252.12,551.99,0.2628,4.1,2.87,15.73,-28.88,2.09,45.86,-3.10,-10.00
22,6,995.17,503.70,1410.70,622.86,0.2271,4.2,3.02,14.79,14.31,4.74,48.14,0.12,-10.00
22,6,1202.77,495.91,1600.00,623.52,0.2142,4.1,3.07,15.04,21.65,4.35,44.90,-2.91,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2134,3.6,3.02,12.97,28.28,1.19,4.02,-3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1778,4.1,2.92,14.49,-12.88,-1.05,-38.46,0.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.3,3.19,15.80,7.96,0.46,-46.68,-1.70,-10.00
22,6,1051.18,491.73,1179.61,610.41,0.1310,4.1,3.15,13.37,11.66,4.25,50.82,1.66,-10.00
23,6,408.67,451.02,844.91,571.68,0.2700,4.3,3.30,16.77,-7.44,2.86,48.84,0.29,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2448,3.6,2.89,14.01,13.71,1.16,-41.43,-0.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1958,4.0,2.95,15.74,32.40,3.07,18.18,0.16,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1810,3.6,2.95,12.90,29.96,1.37,1.79,-3.02,-10.00
23,6,1138.42,498.79,1600.00,622.55,0.1758,3.8,3.11,15.80,19.01,4.14,42.05,0.04,-10.00
23,6,101.65,487.32,607.93,635.88,0.1223,3.9,3.01,14.33,-13.25,3.78,36.24,-2.90,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.2,3.03,14.77,-11.62,0.29,-41.06,0.28,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,1.39,2.05,3.82,2.40,-49.68,-1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,2.66,18.04,37.88,2.78,21.15,-1.48,-10.00
24,6,234.97,399.62,588.49,520.52,0.2120,4.3,3.20,15.97,-16.29,1.08,49.93,-2.63,-10.00
24,6,127.73,456.61,367.61,569.99,0.1911,4.1,3.06,13.36,-23.29,2.91,51.25,0.68,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.4,2.76,17.21,23.77,2.59,16.37,-1.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.5,2.98,15.06,13.36,2.76,-42.55,0.13,-10.00
24,6,1476.31,474.82,1600.00,620.31,0.1499,4.1,3.07,15.40,27.95,3.82,44.02,-1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.1,3.13,16.05,-9.72,1.68,-42.31,1.73,-10.00
24,6,445.94,426.98,877.29,545.79,0.1440,4.1,3.00,15.84,-5.81,1.88,47.05,-2.90,-10.00
24,6,1253.28,531.72,1392.04,628.72,0.1347,3.0,2.82,7.28,17.75,4.52,44.91,-1.45,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.4,2.84,18.01,21.58,2.42,12.51,1.72,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.9,3.19,14.82,-12.03,1.88,-25.82,1.74,-10.00
24,6,1196.80,508.80,1600.00,621.49,0.1203,3.3,2.90,14.31,19.64,3.89,39.99,0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,3.26,14.43,23.50,3.28,-44.49,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.0,3.35,15.91,14.47,1.56,-20.79,1.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.95,16.51,19.26,2.18,13.22,-3.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.3,2.84,13.91,-4.84,2.54,-48.25,1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.84,14.01,25.06,3.23,19.34,-2.92,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.5666,3.8,3.46,16.19,-12.89,0.11,-30.09,1.71,-10.00
25,6,203.51,395.90,632.49,523.93,0.1687,4.2,3.07,16.70,-14.73,1.09,45.90,-2.75,-10.00
25,6,1022.74,471.97,1517.40,610.97,0.1507,4.1,3.00,14.40,13.89,3.55,40.03,-3.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.9,2.87,11.18,46.11,1.27,-11.96,-2.14,-10.00
25,6,115.41,443.57,372.35,567.05,0.1398,4.3,3.29,15.50,-23.05,2.69,50.11,-2.41,-10.00
25,6,191.13,394.57,559.19,514.33,0.1367,4.2,3.15,16.32,-17.69,0.84,49.85,-2.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.0,3.00,14.40,19.62,3.13,-45.95,0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1283,3.8,2.77,15.72,14.20,1.43,-21.15,1.56,-10.00
25,6,336.45,421.07,802.67,552.53,0.1214,4.3,3.48,16.72,-9.01,2.03,45.68,0.28,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,3.10,15.23,-7.77,2.29,-42.38,1.64,-10.00
25,6,1288.17,523.71,1398.35,604.85,0.1130,2.6,2.72,4.82,18.14,3.73,43.86,-1.35,-10.00
25,6,1331.46,522.43,1539.68,642.00,0.1114,3.7,3.31,14.39,22.86,4.96,48.00,1.75,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.10,14.58,14.15,3.28,-48.91,-3.03,-10.00
25,6,0.00,391.94,138.53,602.26,0.1054,4.0,2.92,15.58,-22.28,2.15,28.42,-2.77,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.7,1.76,3.55,-12.92,1.13,9.75,1.07,-10.00
26,6,1236.77,501.16,1392.04,616.20,0.2592,3.9,2.88,10.20,18.91,4.39,48.90,1.67,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2138,4.2,3.09,15.30,-12.87,1.94,-29.49,1.73,-10.00
26,6,1089.51,471.14,1580.81,612.61,0.2007,4.0,2.86,13.59,15.37,3.46,38.73,-2.97,-10.00
26,6,241.85,412.12,688.51,537.62,0.1466,4.2,3.11,17.34,-13.25,1.57,46.84,-2.79,-10.00
26,6,99.20,445.63,347.02,565.15,0.1158,4.2,3.18,14.66,-23.86,2.65,50.20,-2.43,-10.00
26,6,1300.25,519.77,1414.48,609.27,0.1154,2.8,2.39,5.73,18.11,3.74,42.70,-1.38,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2902,4.1,3.07,15.42,-12.83,1.96,-30.76,1.72,-10.00
27,6,1112.91,469.23,1589.49,613.32,0.1591,4.0,2.80,12.81,15.54,3.41,37.83,-2.99,-10.00
27,6,192.79,397.23,622.30,526.87,0.1471,4.3,3.16,17.69,-15.49,1.21,46.78,-2.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1283,2.9,2.87,7.26,-12.98,-0.03,-24.92,-2.91,-10.00
28,6,1191.53,493.59,1600.00,649.07,0.1849,4.1,3.02,15.70,19.25,4.27,36.83,-3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1847,4.0,2.82,15.43,-13.03,2.68,-32.07,1.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1724,4.1,2.98,15.68,-17.02,-0.39,-35.65,-3.00,-10.00
28,6,145.90,397.76,555.82,528.54,0.1526,4.3,3.18,17.88,-17.68,1.26,46.87,-2.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1441,3.8,3.02,15.53,21.16,3.18,-47.89,-0.02,-10.00
28,6,533.82,423.98,1027.62,563.14,0.1332,4.2,3.10,16.06,-1.29,2.18,41.81,-2.88,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2407,3.1,2.72,8.83,-23.18,-1.66,-38.36,1.73,-10.00
29,6,1193.18,483.80,1600.00,641.27,0.1891,4.2,3.08,15.77,19.32,4.05,36.73,-3.03,-10.00
29,6,124.35,382.85,587.54,520.50,0.1774,4.2,3.08,17.55,-16.24,0.93,43.68,-2.74,-10.00
29,6,194.22,409.15,642.09,540.62,0.1595,4.2,3.15,17.14,-14.51,1.61,45.17,-2.75,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.1,2.94,14.93,21.67,3.23,-48.41,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1512,3.0,2.75,7.93,-14.06,-0.84,-26.00,-2.99,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.6,2.81,12.44,-13.85,2.85,-37.55,-1.43,-10.00
29,6,1399.23,520.50,1596.12,662.73,0.1162,4.1,2.80,13.97,23.31,5.16,44.35,1.82,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.9,2.69,7.73,35.57,2.31,4.04,-3.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.7,2.80,9.58,-21.66,-1.06,-34.75,-2.90,-10.00
