18,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,2.97,13.83,24.21,0.98,13.24,-3.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,3.05,16.20,-33.33,1.60,0.68,0.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.6,2.00,3.33,48.45,0.05,-5.66,-0.46,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,2.95,15.58,-18.86,1.18,-29.31,1.81,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2487,3.4,2.83,12.79,25.45,1.26,9.82,3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,1.89,3.86,-7.44,1.20,-11.22,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2185,2.9,2.87,14.02,24.69,0.71,5.89,0.01,-10.00
20,6,1088.98,399.46,1600.00,524.62,0.1276,3.3,2.81,14.70,15.13,1.47,35.63,-0.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4253,2.9,2.97,14.07,22.16,1.00,2.57,0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4020,4.2,3.05,15.77,-45.81,0.00,-16.59,3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2058,2.9,2.93,13.79,23.27,0.72,-1.35,-3.11,-10.00
22,6,1114.96,344.76,1600.00,510.65,0.1170,4.1,2.94,15.89,16.06,1.00,33.69,-0.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.0,2.73,13.87,16.24,0.37,-5.12,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.1,2.90,15.30,23.65,1.41,5.09,-3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.6132,4.2,3.07,14.93,-43.53,-0.37,-28.55,-0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3655,4.2,3.07,13.22,25.70,0.72,-12.50,-3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2804,4.1,2.91,15.52,12.15,0.82,-13.06,-3.10,-10.00
25,6,1168.95,367.73,1600.00,542.63,0.2046,3.8,3.01,15.64,16.41,1.65,29.68,-3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.1,2.93,15.82,11.80,0.99,-11.04,3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1630,2.5,2.16,5.15,-16.19,2.04,15.84,-0.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1514,2.1,1.95,3.38,-27.69,1.02,2.27,-0.10,-10.00
25,6,1141.68,347.54,1600.00,521.97,0.1339,4.1,2.88,15.45,16.10,1.23,31.79,-0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4018,4.5,3.37,14.60,-15.35,1.08,-50.77,-2.80,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3565,3.3,3.08,14.27,26.56,0.58,-16.04,0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3091,4.2,3.12,16.53,-43.13,0.10,-31.23,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2421,4.0,2.82,13.72,-26.36,0.81,-45.87,-2.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2337,2.5,2.38,6.48,-16.27,2.25,13.21,-0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2305,4.4,3.25,15.57,20.53,1.07,-1.94,-3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.3,3.06,15.50,-15.18,0.40,-47.96,3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.0,3.15,15.79,-49.01,3.89,-10.47,0.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,1.21,1.84,6.35,1.49,-41.06,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.7,3.15,15.99,24.61,1.25,-4.31,1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,1.54,1.75,6.22,0.92,-39.87,1.59,-10.00
26,6,895.95,418.66,1184.71,510.98,0.1012,2.9,2.70,8.97,6.94,1.29,41.40,3.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.2,3.05,15.31,-45.21,-0.15,-34.98,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.2,3.16,13.41,-28.72,0.49,-35.16,-0.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1556,1.9,2.04,3.06,-26.81,0.68,-4.47,2.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.97,15.82,11.36,0.24,-18.23,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,2.99,14.43,-47.94,0.08,-38.11,0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1995,4.2,3.04,14.33,-48.03,-1.12,-41.25,0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1857,4.1,3.03,15.90,-29.62,-0.83,-41.90,-0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.2,3.08,15.34,-42.85,2.53,49.16,0.08,-10.00
29,6,247.63,439.07,541.99,522.60,0.1248,3.1,2.80,10.52,-16.72,2.00,49.13,3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.14,3.05,-26.51,0.25,-10.52,2.88,-10.00
29,6,1097.64,419.66,1226.62,524.05,0.1005,3.6,2.61,8.35,12.82,2.04,48.67,-1.58,-10.00
30,6,1105.71,419.47,1229.03,510.36,0.3618,3.0,2.65,7.17,12.72,1.44,47.43,-1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3388,4.3,3.17,15.29,-51.85,0.43,-44.64,-0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2121,4.2,2.86,16.81,15.28,1.41,-0.96,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1931,4.2,3.08,14.29,29.64,0.37,-42.86,3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.1,3.10,10.29,8.78,1.14,-46.66,-0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.8,2.08,4.92,14.07,0.17,-49.26,1.54,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,3.23,15.73,50.91,0.11,45.52,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.3,2.25,5.17,-16.41,1.75,-0.22,-0.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,1.78,2.78,-27.73,0.60,-14.00,0.66,-10.00
31,6,1294.63,336.19,1600.00,491.42,0.2491,4.1,2.87,15.85,22.33,0.50,36.88,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2393,4.1,2.86,12.54,-43.76,-0.56,-47.89,-0.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2204,4.2,2.97,16.09,17.03,0.58,-1.48,3.04,-10.00
31,6,1231.25,423.89,1311.38,513.13,0.1776,3.1,1.76,2.70,16.08,1.53,45.43,1.52,-10.00
31,6,83.06,387.74,321.72,518.12,0.1755,4.0,2.77,12.68,-22.76,1.68,46.92,1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1356,3.7,2.85,8.20,44.30,0.15,44.26,-2.28,-10.00
31,6,0.00,422.96,295.19,528.79,0.1316,3.4,2.91,12.66,-25.04,1.93,42.52,-0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,3.01,11.77,9.12,1.10,-51.33,-3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,2.88,15.25,10.41,0.61,-39.81,-1.51,-10.00
31,6,1199.64,422.50,1281.59,507.20,0.1034,3.1,1.82,3.12,15.78,1.38,47.91,1.49,-10.00
32,6,0.00,394.83,462.00,527.70,0.1977,3.8,3.00,14.44,-18.90,1.70,38.70,0.04,-10.00
32,6,1344.42,327.51,1600.00,500.10,0.1755,4.1,2.89,16.01,22.51,0.68,33.35,0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.2,3.12,14.98,16.81,0.79,-35.16,3.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.0,2.88,15.29,-20.66,0.62,-42.27,3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,3.20,14.82,16.23,1.36,-48.30,-3.10,-10.00
32,6,1062.80,280.71,1600.00,601.86,0.1022,4.1,2.98,14.01,10.67,1.71,17.72,-0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2371,4.4,3.33,15.59,17.52,1.03,-35.65,3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.5,3.22,15.23,16.84,1.11,-38.00,-2.98,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1725,4.1,2.83,14.90,3.96,0.74,-43.69,1.66,-10.00
33,6,0.00,407.80,291.70,543.69,0.1670,3.5,3.07,12.65,-21.94,2.01,35.25,0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,2.94,13.87,10.82,0.91,-39.42,1.46,-10.00
33,6,1215.08,318.47,1600.00,523.06,0.1004,4.2,3.11,15.54,16.93,1.10,27.93,3.10,-10.00
33,6,1116.14,360.59,1600.00,493.41,0.1003,4.2,3.01,16.32,18.75,0.69,44.12,0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1588,2.3,2.29,5.51,-16.09,1.80,-13.47,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1389,3.7,2.85,7.69,11.37,0.22,-44.64,-1.95,-10.00
34,6,1568.44,367.94,1600.00,489.31,0.1380,3.0,2.72,8.95,27.00,0.42,39.07,-1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.84,12.28,29.79,0.57,-25.94,3.08,-10.00
34,6,1558.19,350.55,1600.00,512.71,0.1073,4.1,2.93,14.81,29.47,1.25,41.52,1.66,-10.00
34,6,1509.62,392.65,1600.00,507.29,0.1069,3.8,2.66,9.14,29.91,1.34,49.14,1.76,-10.00
34,6,0.00,408.15,158.62,562.10,0.1016,4.1,3.06,15.70,-27.96,2.56,36.20,0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.0,2.98,14.78,-30.21,2.45,32.32,-0.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2402,2.1,2.19,5.01,-16.15,1.66,-16.22,3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1796,4.1,3.12,15.14,11.52,0.66,-48.39,1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.4,3.29,15.23,16.79,0.55,-42.58,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1707,3.4,2.92,12.17,22.26,1.42,22.10,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.2,3.03,15.98,16.93,0.27,-39.90,3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.7,2.91,15.31,16.14,1.20,2.07,-3.09,-10.00
36,6,0.00,365.77,167.59,563.59,0.1788,3.7,2.90,15.45,-22.06,1.83,25.82,-3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1358,2.2,2.21,5.21,-16.02,1.48,-19.13,3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.8,2.89,13.97,18.68,0.40,-47.65,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.91,15.05,21.52,0.76,-2.65,0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.81,15.67,26.67,0.18,-25.23,-1.67,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2059,4.0,3.02,15.23,11.50,0.71,-47.93,3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.95,15.43,-44.41,2.32,23.73,3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.7,3.13,14.20,11.28,0.71,-49.99,-3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,1.60,2.29,6.36,1.28,-3.25,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2667,4.0,2.84,9.45,-52.62,3.22,4.47,3.10,-10.00
