6,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,3.12,14.08,35.43,0.62,-51.82,-3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.8,3.71,14.97,-34.26,0.74,6.51,1.62,-10.00
7,6,251.18,234.18,578.79,692.28,0.9520,4.3,3.03,17.34,-3.83,1.57,3.06,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2458,4.3,3.35,17.57,27.33,0.93,-23.58,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2131,3.6,3.13,14.79,-34.24,0.93,-4.11,1.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.1,2.86,17.12,-42.49,0.95,-9.64,0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.0,2.88,13.66,22.91,0.91,-51.71,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.8,2.97,11.51,-37.97,1.30,3.75,1.61,-10.00
7,6,0.00,0.00,704.22,699.70,0.1212,4.1,3.12,16.62,-3.80,1.64,14.92,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.23,15.73,-35.83,0.74,12.67,0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.0,2.80,9.54,19.54,1.04,-53.40,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.17,14.72,16.69,0.92,-54.03,-1.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,3.15,15.06,40.41,1.41,49.86,3.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9747,4.4,3.12,18.73,-4.07,1.59,-7.81,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1757,4.3,3.25,16.83,30.10,0.90,2.45,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.3,2.94,17.28,26.50,0.67,-41.47,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.2,2.99,15.57,13.67,1.42,-16.76,-3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.9,2.98,14.38,30.61,0.83,-43.53,0.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,2.85,17.11,42.06,1.10,-8.44,-1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9642,4.4,3.09,18.12,-4.18,1.36,-16.60,1.58,-10.00
9,6,1023.39,421.79,1132.45,547.16,0.2297,4.0,2.84,11.73,9.03,2.79,46.32,1.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.0,2.84,9.88,32.56,1.90,20.19,0.08,-10.00
9,6,0.00,380.45,145.67,521.96,0.1397,3.0,2.80,8.47,-20.99,1.17,29.56,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.1,3.04,15.03,-35.26,1.20,-22.58,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.95,14.90,-24.26,1.27,8.73,-3.10,-10.00
9,6,1016.07,395.70,1552.26,538.05,0.1083,4.2,3.02,15.60,13.96,2.04,38.97,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.1,2.89,15.56,30.52,3.07,25.61,-1.28,-10.00
9,6,1064.75,382.04,1178.22,521.33,0.1056,4.2,3.19,15.16,11.38,1.83,47.07,1.86,-10.00
9,6,561.77,426.56,641.23,509.36,0.1012,3.1,2.08,3.64,-8.92,1.52,49.94,-1.43,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9426,4.2,3.02,18.05,-4.35,1.23,-26.27,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2753,4.1,2.83,15.03,-35.45,1.26,-27.57,1.57,-10.00
10,6,512.49,401.29,630.56,518.73,0.2556,4.0,2.63,9.17,-9.69,1.81,48.67,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2065,4.0,2.92,14.79,-27.35,1.39,9.47,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1953,4.3,3.02,11.73,-4.65,1.28,-36.14,-1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.3,3.15,15.81,19.92,2.38,16.06,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.0,2.97,13.35,-38.54,1.48,-2.14,0.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,2.87,16.25,40.76,2.70,18.75,1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.9,3.34,14.89,-34.47,1.05,-9.37,-1.53,-10.00
10,6,0.00,350.54,13.98,569.67,0.1007,4.0,2.87,14.49,-24.59,1.95,25.67,-3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.8509,4.2,3.03,17.64,-4.35,1.05,-36.85,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.6,2.83,10.24,-22.70,1.37,20.89,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.0,2.91,15.05,-38.90,0.75,-7.59,-3.04,-10.00
11,6,1113.08,375.77,1600.00,558.38,0.1092,4.2,3.02,16.23,15.50,2.06,30.73,3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,2.98,14.57,34.42,-3.84,-47.82,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.06,14.94,-31.20,1.48,5.38,0.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.5963,4.1,3.08,17.10,-4.25,0.40,-44.92,1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.0,2.90,13.11,-23.49,1.87,16.87,-2.96,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.04,14.27,40.50,0.94,41.05,-0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5237,4.0,2.76,14.28,-25.94,1.51,12.14,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3090,4.0,3.03,12.59,34.61,0.18,-32.66,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2414,4.3,2.91,13.39,-4.67,0.62,-53.99,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.8,2.97,15.88,-39.67,1.64,-8.13,-0.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5041,4.0,2.77,13.97,-25.02,1.26,8.04,-2.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1917,4.2,3.49,15.89,-34.73,1.31,-31.00,1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.0,2.82,14.19,-26.49,1.07,-6.97,3.12,-10.00
14,6,249.38,361.01,526.63,514.18,0.1210,4.3,3.62,16.47,-15.24,1.45,46.14,1.62,-10.00
14,6,1393.00,330.15,1600.00,626.65,0.1193,3.8,2.98,15.01,16.23,2.04,17.97,3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,2.87,16.54,-31.21,0.79,-13.00,-0.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3611,4.0,2.74,13.05,-25.13,0.99,2.92,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1433,3.1,2.85,7.37,-22.00,0.60,-17.74,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.0,2.99,14.31,-27.93,0.94,-11.06,0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.2,2.80,10.09,-36.58,1.56,18.03,1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3645,4.1,3.23,13.55,-41.79,2.58,10.28,-0.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3112,4.0,2.80,14.44,-26.29,1.21,-1.83,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.0,2.95,15.25,-28.01,0.36,-22.55,3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1513,3.1,2.92,14.35,12.10,0.65,-43.01,-0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.3,2.71,11.20,-26.46,0.64,-16.15,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1239,2.9,2.95,17.69,-33.74,1.68,1.51,0.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,2.99,15.78,22.33,1.29,-13.52,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3722,4.0,2.91,14.40,-26.48,1.09,-6.57,3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.0,2.91,10.71,-50.50,3.28,-0.38,1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,3.05,14.31,30.73,1.31,-40.53,3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.0,2.96,14.87,-35.50,1.05,-5.82,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1902,4.1,2.92,14.96,-26.62,0.93,-11.51,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1600,2.7,2.67,7.07,-27.02,1.21,-16.94,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,2.83,9.00,28.17,1.44,20.17,-1.48,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.8,3.50,16.38,-21.00,0.91,-37.34,1.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.6088,4.0,2.87,15.02,-26.60,0.72,-16.19,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2344,4.2,2.84,16.39,24.50,0.49,-36.26,1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1977,4.4,2.93,17.03,24.79,0.01,-46.25,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,2.84,7.94,30.25,1.81,12.77,0.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.93,16.37,22.88,0.85,-44.57,1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4401,3.9,2.75,13.05,-25.81,0.49,-21.34,-3.10,-10.00
20,6,1172.33,388.25,1370.20,533.55,0.1677,4.2,3.13,15.89,15.14,2.22,44.46,-1.45,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.3,2.88,17.37,24.41,-0.10,-40.71,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2246,4.2,2.88,15.66,24.42,0.10,-46.61,1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2060,4.2,2.90,13.69,50.01,-0.40,33.07,0.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2056,4.2,2.93,13.33,48.08,1.17,43.06,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1792,3.8,2.83,11.23,44.18,1.45,47.71,1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.1,2.87,14.60,-20.67,0.42,-31.06,1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1621,2.6,2.84,6.31,-22.01,0.92,-31.26,-3.12,-10.00
22,6,1271.00,357.54,1520.48,535.87,0.1372,3.8,3.03,15.64,15.01,1.81,34.80,-1.35,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.2,2.88,16.12,17.27,1.51,-46.75,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2319,4.0,2.82,15.92,-26.55,0.09,-35.46,-3.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1355,2.9,2.84,14.09,30.80,0.74,-13.58,0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.9,2.71,9.93,48.24,-0.46,-32.67,-3.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,2.76,8.92,46.19,0.32,23.99,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.3,2.66,7.63,43.30,0.17,26.15,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1825,3.1,2.63,8.96,-23.96,0.36,-40.25,-3.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.3,3.17,14.80,41.59,1.58,48.68,3.08,-10.00
24,6,1157.48,461.49,1260.31,536.78,0.1142,2.4,2.21,5.63,13.06,2.29,43.19,-1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3223,3.8,2.75,10.89,35.44,0.79,43.30,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.1,2.96,14.75,-32.22,1.81,4.22,-0.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.0,2.93,14.37,-24.43,2.06,13.22,-3.13,-10.00
26,6,1587.49,357.55,1600.00,516.90,0.1072,4.2,3.06,15.75,33.25,1.46,43.14,1.47,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1578,3.7,3.03,11.12,-24.50,1.81,8.87,0.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.1,3.08,11.81,-50.63,2.46,-5.47,1.51,-10.00
27,6,489.11,429.58,560.62,514.72,0.1234,3.0,2.05,4.08,-11.32,1.64,47.25,1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.3,2.91,16.09,42.90,0.62,0.06,-1.54,-10.00
27,6,1283.62,432.62,1506.92,557.94,0.1023,2.5,2.37,7.28,12.81,1.96,28.97,-1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2107,4.1,3.07,15.28,-29.74,1.60,4.38,0.00,-10.00
28,6,1333.18,372.51,1600.00,587.82,0.1363,4.2,3.04,16.14,19.32,2.33,26.45,-0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,2.94,14.58,-32.13,1.49,2.13,0.07,-10.00
29,6,1087.47,395.99,1571.36,499.37,0.1937,3.2,2.98,15.49,17.19,0.90,43.72,-3.11,-10.00
29,6,1341.91,386.70,1600.00,512.27,0.1435,4.2,3.18,14.36,26.07,1.41,44.41,3.08,-10.00
29,6,1332.34,392.60,1565.61,503.89,0.1390,3.4,2.94,12.18,23.18,1.11,47.82,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.0,2.67,5.41,25.05,2.15,31.72,-1.54,-10.00
29,6,1092.84,377.03,1600.00,566.51,0.1174,3.6,2.94,14.64,13.15,1.88,25.81,3.12,-10.00
29,6,0.00,343.97,239.51,576.06,0.1156,4.1,2.91,15.33,-19.45,2.29,30.03,-1.53,-10.00
30,6,0.00,345.39,270.24,584.00,0.2898,4.2,2.94,16.38,-19.08,2.46,30.53,1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2765,4.0,3.01,15.63,-25.58,1.20,-11.26,0.03,-10.00
30,6,0.00,401.74,230.82,555.94,0.2702,4.1,2.88,15.76,-25.50,2.39,36.02,-3.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2217,3.9,2.64,7.81,46.42,2.50,37.43,0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.2,3.26,16.10,33.68,-3.69,-49.60,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2034,4.0,2.89,15.11,-26.10,1.62,-6.67,3.11,-10.00
30,6,0.00,188.67,14.30,574.61,0.1371,4.1,2.81,14.24,-19.65,1.50,20.58,-1.53,-10.00
30,6,66.47,375.96,392.87,535.10,0.1329,4.2,3.10,15.52,-18.54,2.10,41.05,1.58,-10.00
30,6,0.00,384.22,4.89,576.80,0.1308,3.4,2.69,11.01,-22.42,1.94,24.07,3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,3.36,16.24,27.32,0.55,-37.67,-1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.9,2.77,8.90,44.78,0.38,-10.56,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.4,2.76,18.12,41.42,1.07,-16.42,1.66,-10.00
31,6,1329.90,397.01,1600.00,565.22,0.6634,4.1,2.96,12.30,20.21,2.44,33.27,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.5179,4.0,2.78,15.28,-26.50,0.48,-15.83,-3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2499,4.4,2.90,18.81,41.76,0.63,-21.54,1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.2,3.07,14.56,48.61,1.91,32.57,0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.0,2.98,16.47,-26.05,0.88,-19.09,-3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.1,2.88,15.42,-23.50,1.66,15.31,-2.99,-10.00
31,6,1092.88,447.02,1600.00,588.09,0.1119,4.2,3.05,15.65,16.69,3.64,40.00,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.02,15.85,-36.39,0.71,-15.72,-0.06,-10.00
31,6,0.00,250.32,104.97,581.26,0.1033,4.3,2.96,15.89,-19.54,1.85,24.04,1.51,-10.00
32,6,1380.27,374.47,1600.00,580.61,0.8285,4.3,3.20,14.60,20.68,2.39,28.46,-3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4524,4.1,2.87,15.44,-27.34,0.67,-20.68,-3.12,-10.00
32,6,0.00,349.63,79.28,567.08,0.3339,4.1,2.90,14.79,-23.61,1.95,26.23,-3.04,-10.00
32,6,0.00,185.04,112.76,596.97,0.2762,4.3,3.34,17.08,-19.38,1.78,21.69,-1.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2135,4.2,3.19,16.18,28.10,0.09,-48.37,1.39,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1986,4.2,3.10,15.35,48.64,2.62,27.42,0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1762,3.0,2.99,14.32,34.01,4.43,36.96,-3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.0,2.84,13.30,-24.37,1.59,14.11,2.94,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,2.98,16.08,-36.82,0.50,-19.74,0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.0,2.93,16.46,-28.78,0.03,-33.38,0.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.2,2.98,17.09,40.68,1.45,10.20,1.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,2.87,15.20,34.36,0.87,-27.72,1.57,-10.00
33,6,1528.72,362.96,1600.00,595.91,0.9654,4.1,2.92,12.81,20.94,2.31,24.28,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2870,4.1,2.88,15.06,-24.13,1.72,22.49,-3.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2594,4.1,2.90,13.96,-24.92,1.45,11.12,-3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2490,4.3,3.28,15.77,-19.39,1.38,9.28,-1.52,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2254,4.1,2.88,14.19,-28.56,1.44,4.92,0.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.1,2.98,14.72,-27.87,1.79,-3.38,1.67,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.1,3.07,16.39,-32.36,0.45,-24.88,0.01,-10.00
33,6,83.62,431.80,267.34,547.24,0.1484,2.0,1.78,2.74,-12.07,1.42,23.40,-1.45,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.0,2.88,16.25,-28.06,0.27,-27.89,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1367,3.9,2.93,10.15,35.66,2.74,33.54,1.54,-10.00
33,6,0.00,345.46,332.25,547.15,0.1324,3.6,3.33,16.29,-17.19,1.81,30.63,1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,3.07,13.50,29.67,2.15,24.04,-3.11,-10.00
33,6,0.00,322.75,44.92,588.08,0.1112,4.1,2.84,15.27,-23.00,2.24,27.17,1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,3.04,15.69,19.40,1.22,-16.26,0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.3,2.90,17.38,40.55,1.17,6.75,-1.58,-10.00
33,6,0.00,256.85,136.62,549.85,0.1096,4.2,2.96,15.61,-20.39,1.57,26.00,1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.3,2.78,17.45,27.54,2.07,5.32,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.9783,4.2,3.06,12.09,19.92,2.44,19.35,-3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.4416,4.1,2.93,15.77,-24.61,1.38,17.37,-3.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2026,3.4,3.00,13.85,28.27,1.17,7.21,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1973,4.0,2.95,16.55,-32.30,1.15,-2.61,-3.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.1,2.97,15.01,-25.26,1.09,6.12,3.11,-10.00
