4,6,-1.00,-1.00,-1.00,-1.00,0.1850,3.5,3.02,10.28,-27.64,0.87,-22.33,-0.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1649,4.1,3.06,16.63,-41.09,1.60,14.38,-0.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.1,2.31,2.79,-36.54,1.92,43.69,-0.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.64,7.05,32.28,0.58,18.99,1.23,-10.00
4,6,890.01,393.97,1288.57,507.83,0.1092,4.2,2.96,15.76,10.53,1.45,49.90,-0.25,-10.00
5,6,991.11,362.66,1579.41,517.43,0.9576,4.3,3.15,16.76,13.55,1.33,37.54,-0.10,-10.00
5,6,918.96,374.71,1433.30,512.02,0.7902,4.1,2.85,16.04,11.16,1.27,40.30,-0.14,-10.00
5,6,896.70,389.44,1378.73,521.87,0.4151,4.2,2.99,16.24,10.67,1.71,42.90,-0.21,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3996,4.2,3.05,14.77,40.51,0.72,40.74,-2.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3636,3.4,2.25,2.30,-39.37,1.65,40.71,1.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3326,2.6,2.79,6.71,6.79,0.90,-18.33,1.36,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1694,3.3,1.97,2.78,-39.29,1.90,42.29,1.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1688,2.8,2.34,5.62,11.37,0.72,-40.77,-0.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1661,3.4,3.42,9.05,12.88,0.34,-47.49,-1.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.7,3.11,14.07,-27.88,0.28,-25.83,-0.29,-10.00
5,6,854.75,414.48,1309.70,538.23,0.1097,4.1,2.98,15.91,9.12,2.37,44.80,-0.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.1,3.00,15.92,-40.22,1.93,10.75,-0.31,-10.00
6,6,965.74,358.64,1587.56,521.10,0.9576,4.2,3.00,16.77,12.50,1.35,35.19,-0.12,-10.00
6,6,903.45,375.25,1446.11,522.38,0.8321,4.1,2.86,15.92,10.44,1.50,37.75,-0.16,-10.00
6,6,1367.00,356.50,1600.00,526.78,0.5404,4.1,3.04,15.03,22.11,1.39,32.45,-0.06,-10.00
6,6,1511.80,371.74,1600.00,516.10,0.3670,4.2,3.09,14.01,32.51,1.49,44.36,0.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3458,3.9,2.93,7.16,37.58,1.87,43.02,2.23,-10.00
6,6,871.82,402.23,1384.05,540.88,0.3383,4.1,2.98,15.85,9.53,2.19,39.99,-0.15,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3314,4.1,2.94,13.07,39.15,2.09,38.88,-2.39,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2818,3.4,2.11,2.95,-40.37,1.31,37.38,1.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2408,2.6,2.87,7.46,7.00,1.28,-20.29,1.39,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2219,3.2,3.00,8.74,13.13,0.46,-48.14,1.32,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2185,3.4,2.37,4.02,-42.64,1.68,36.88,2.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1726,2.2,1.67,2.84,7.10,1.11,-10.08,-1.42,-10.00
6,6,1335.13,351.63,1600.00,510.91,0.1472,4.2,3.07,16.21,23.23,1.14,37.06,2.92,-10.00
6,6,800.95,400.22,1295.85,536.46,0.1284,4.2,3.05,16.12,7.37,2.13,41.56,-0.21,-10.00
6,6,791.37,409.60,1232.71,537.45,0.1262,4.1,2.98,16.15,6.88,2.34,44.85,-0.36,-10.00
7,6,968.04,334.29,1600.00,512.12,0.9343,4.2,2.95,16.17,11.95,1.01,32.55,-0.14,-10.00
7,6,888.98,357.14,1479.50,516.51,0.7958,4.1,2.86,15.97,9.89,1.22,35.01,-0.14,-10.00
7,6,1526.70,365.75,1600.00,519.71,0.3998,4.2,3.24,14.30,32.12,1.55,42.31,0.76,-10.00
7,6,848.76,376.64,1401.44,528.92,0.3354,4.2,3.01,15.96,8.80,1.68,37.23,-0.16,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2675,3.9,2.76,6.21,41.25,2.08,33.85,-2.42,-10.00
7,6,752.75,387.54,860.81,516.54,0.2391,3.9,2.70,9.92,-0.91,1.55,44.39,1.44,-10.00
7,6,795.98,377.44,1285.77,514.15,0.2004,4.1,2.93,16.14,7.20,1.41,41.70,-0.23,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1919,3.3,2.12,2.37,-40.86,1.72,32.74,2.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.1,3.07,15.78,-42.58,1.59,3.12,-0.30,-10.00
7,6,1539.90,334.32,1600.00,535.93,0.1505,4.2,2.99,14.50,23.87,1.44,28.61,-0.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.2,3.03,15.74,43.62,2.41,39.36,-1.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.3,3.06,15.27,15.85,0.99,-31.09,3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.2,3.14,15.20,41.18,1.88,41.73,-0.50,-10.00
7,6,1161.98,376.60,1600.00,560.43,0.1246,4.0,2.92,14.71,15.77,2.06,29.78,-3.14,-10.00
7,6,775.94,382.22,1235.94,513.09,0.1192,4.2,2.98,15.96,6.36,1.45,43.85,-0.25,-10.00
8,6,939.26,331.18,1600.00,528.62,0.9313,4.2,3.07,17.37,11.54,1.31,29.80,-0.15,-10.00
8,6,880.10,358.93,1520.44,529.46,0.8610,4.1,2.82,16.01,9.54,1.46,32.34,-0.13,-10.00
8,6,805.98,384.77,1341.14,530.21,0.5541,4.1,2.89,16.11,7.57,1.77,38.40,-0.19,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4235,4.0,2.83,7.58,41.17,1.29,30.56,-2.37,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3893,4.1,2.80,16.52,-43.61,2.48,11.42,2.77,-10.00
8,6,849.76,377.03,1450.13,535.56,0.3854,4.1,2.96,15.97,8.73,1.76,34.99,-0.04,-10.00
8,6,795.93,394.89,1296.08,534.39,0.3800,4.1,2.97,16.05,7.18,2.01,40.59,-0.24,-10.00
8,6,1582.26,351.95,1600.00,518.60,0.2847,4.2,3.07,14.21,32.16,1.38,39.11,-2.39,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2684,3.5,2.90,7.79,37.39,1.39,37.45,2.27,-10.00
8,6,0.00,329.19,284.19,543.14,0.2373,4.5,3.05,17.12,-20.63,1.99,34.86,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2023,4.1,3.09,16.10,-37.86,1.56,1.98,-0.33,-10.00
8,6,750.77,387.56,1210.85,528.82,0.1959,4.2,3.08,15.93,5.49,1.92,42.14,-0.41,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1725,4.1,2.78,17.31,-42.76,1.97,9.58,2.64,-10.00
9,6,980.69,323.40,1600.00,541.28,0.9205,4.2,2.99,17.37,12.14,1.42,26.42,-0.11,-10.00
9,6,897.75,339.68,1600.00,533.00,0.7933,4.1,2.90,16.26,9.96,1.40,29.39,-0.16,-10.00
9,6,1511.87,440.69,1600.00,647.44,0.3671,3.5,2.89,13.55,20.54,3.15,23.65,-0.01,-10.00
9,6,846.32,367.40,1508.03,542.79,0.3625,4.2,2.99,15.95,8.60,1.76,31.67,-0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2780,4.0,2.94,12.34,39.42,1.91,34.86,2.24,-10.00
9,6,789.64,376.95,1354.37,536.00,0.2243,4.2,2.98,16.23,7.19,1.83,36.19,-0.25,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1964,4.0,2.86,7.74,35.48,1.91,33.08,-2.44,-10.00
9,6,853.46,331.74,1089.85,539.38,0.1749,4.2,2.89,14.95,3.10,1.80,32.80,-1.68,-10.00
9,6,760.54,406.28,1283.32,558.69,0.1611,4.2,3.06,16.10,6.17,2.59,38.37,-0.31,-10.00
9,6,0.00,313.36,197.97,576.49,0.1560,4.3,3.12,16.14,-20.72,2.18,28.82,1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.1,2.91,14.58,30.17,2.35,24.02,3.06,-10.00
9,6,762.38,385.96,1386.30,550.38,0.1387,4.2,3.00,16.42,6.56,2.09,34.06,-0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1330,2.9,2.60,6.23,22.17,1.12,-0.78,-0.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.3,1.99,3.69,-40.37,2.51,27.82,1.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,2.98,15.40,44.46,3.35,31.82,-1.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.12,15.26,-26.86,0.87,-38.27,-0.25,-10.00
10,6,1078.43,267.43,1600.00,513.43,0.9537,4.1,2.92,16.60,13.27,0.71,23.16,-0.05,-10.00
10,6,979.50,325.79,1600.00,538.45,0.8895,4.1,2.83,16.04,11.38,1.34,25.82,-0.07,-10.00
10,6,940.38,336.41,1600.00,530.91,0.4581,4.1,2.95,15.44,10.50,1.31,28.50,-0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.4553,3.4,2.86,14.14,21.33,0.97,20.11,0.08,-10.00
10,6,850.94,356.30,1524.27,540.81,0.3027,4.1,2.95,16.30,8.90,1.67,30.93,-0.19,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2728,4.1,2.97,13.35,32.26,3.00,19.14,0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2596,3.1,2.65,6.47,22.01,0.82,-4.46,-0.51,-10.00
10,6,882.56,348.61,1484.71,522.13,0.2169,4.1,2.97,15.76,9.51,1.32,33.27,-0.22,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.9,2.94,11.60,40.88,0.81,29.85,2.26,-10.00
10,6,0.00,322.42,188.24,552.62,0.1587,4.1,2.86,13.44,-19.22,1.83,29.11,1.49,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.1,2.95,15.21,11.59,0.30,-19.81,-0.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.7,3.01,14.13,34.47,0.48,30.34,0.78,-10.00
10,6,821.45,404.89,913.41,520.01,0.1420,4.0,2.51,9.76,1.45,1.91,50.03,1.49,-10.00
10,6,826.64,350.94,1370.20,524.07,0.1385,4.2,3.05,15.80,7.91,1.46,35.01,-0.39,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.9,2.91,10.48,40.23,0.64,26.12,-2.36,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.0,2.87,15.83,-40.80,1.90,6.68,2.78,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.7,3.23,11.54,-54.15,-2.30,-46.04,3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.4,1.84,3.10,7.44,0.88,-33.13,1.32,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,2.88,9.18,38.50,0.44,29.24,-2.78,-10.00
11,6,1244.42,272.23,1600.00,583.59,0.9521,4.2,3.00,16.93,15.41,1.60,19.11,0.02,-10.00
11,6,1106.02,302.67,1600.00,550.37,0.7486,4.1,2.93,15.61,13.19,1.36,22.57,-0.05,-10.00
11,6,1007.11,346.12,1600.00,555.48,0.7060,4.1,2.90,15.72,11.97,1.78,27.31,0.09,-10.00
11,6,1049.75,325.66,1600.00,546.00,0.5564,4.1,2.95,16.22,12.93,1.46,25.40,-0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4171,4.0,2.84,7.41,42.47,0.91,21.75,2.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3557,3.0,2.68,6.80,21.08,0.70,-9.33,-0.47,-10.00
11,6,934.57,349.22,1525.97,536.10,0.3462,4.2,3.01,16.04,10.70,1.63,32.21,-0.37,-10.00
11,6,538.83,439.77,635.81,530.59,0.2767,2.9,2.11,3.08,-7.92,2.00,41.71,-1.35,-10.00
11,6,993.59,351.62,1600.00,534.22,0.2713,4.1,2.95,15.76,12.15,1.47,30.25,-0.06,-10.00
11,6,586.85,431.77,793.52,536.09,0.2601,3.5,2.93,14.04,-4.92,2.62,49.95,-1.28,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2119,3.9,2.82,11.09,43.51,3.08,18.21,-2.20,-10.00
11,6,902.48,463.67,1350.59,587.24,0.1520,4.0,2.88,15.01,10.32,3.92,43.56,-0.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.5,3.42,14.95,32.44,2.28,13.63,-3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,2.42,5.29,43.43,0.41,-0.87,-0.22,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.3,2.21,2.61,-45.66,2.69,29.28,0.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.6,2.87,10.30,38.92,0.48,22.95,-2.22,-10.00
12,6,1559.80,124.28,1600.00,568.18,0.9674,4.1,2.92,16.16,17.68,1.03,14.24,0.12,-10.00
12,6,1349.14,195.71,1600.00,550.10,0.7467,4.1,2.88,16.06,16.10,1.03,17.33,0.14,-10.00
12,6,1221.84,282.15,1600.00,536.48,0.5834,4.1,2.94,16.33,16.23,1.18,23.71,0.15,-10.00
12,6,1149.98,308.54,1600.00,536.43,0.4451,4.1,2.84,14.98,14.51,1.30,25.82,0.20,-10.00
12,6,1280.33,254.73,1600.00,543.75,0.4031,4.1,2.90,15.61,15.88,1.13,20.42,0.10,-10.00
12,6,692.62,412.61,795.29,528.25,0.2982,3.4,2.37,2.84,-2.54,1.80,39.16,1.85,-10.00
12,6,1154.94,323.53,1600.00,528.24,0.2945,4.1,2.96,16.02,15.61,1.23,28.10,-0.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2660,3.3,2.70,7.36,19.96,1.12,-14.30,-0.25,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2174,4.1,2.94,10.27,45.57,-0.21,6.52,2.70,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1517,3.8,2.64,11.16,-36.69,1.56,1.31,1.56,-10.00
12,6,1096.66,328.14,1600.00,530.18,0.1505,4.2,3.01,15.89,14.20,1.38,30.04,-0.36,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.8,3.08,14.32,34.07,2.81,6.91,-2.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.1,2.95,7.72,43.99,0.57,-9.58,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.8,2.92,15.12,27.95,1.42,17.24,-3.10,-10.00
12,6,0.00,358.67,278.56,544.66,0.1287,4.0,2.89,12.91,-19.48,1.93,33.32,1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1242,2.1,1.63,3.47,32.07,0.10,-4.32,0.15,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.9,2.77,14.58,-36.41,1.08,-50.56,3.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.4,3.29,15.89,23.30,0.97,-3.95,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,2.97,15.72,-36.04,1.86,-2.49,-0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9360,4.2,2.95,16.25,20.26,0.92,8.23,0.33,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.8160,4.1,2.90,15.63,19.18,0.96,12.17,0.28,-10.00
13,6,1571.33,166.80,1600.00,545.78,0.6801,4.1,2.90,16.18,20.18,1.01,17.74,0.32,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5022,4.1,2.89,15.59,19.39,1.20,15.25,0.35,-10.00
13,6,1482.43,241.94,1600.00,527.61,0.2946,4.1,2.88,15.82,20.35,0.90,21.52,0.19,-10.00
13,6,1453.38,275.38,1600.00,536.11,0.2727,4.1,2.96,15.64,19.19,1.20,24.02,-0.37,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2607,3.4,2.75,7.16,17.80,1.16,-20.37,-0.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2136,3.4,2.30,3.21,47.31,-0.55,-5.22,-0.18,-10.00
13,6,0.00,0.00,188.71,747.91,0.1972,4.4,3.20,14.95,-14.28,1.75,13.75,1.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1932,3.3,2.17,3.18,42.62,-0.41,-24.49,0.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.4,3.25,15.55,23.12,0.64,-11.07,-2.95,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1387,3.6,2.51,3.56,44.93,0.67,-5.07,0.05,-10.00
13,6,403.63,389.23,610.95,516.53,0.1354,4.0,2.76,7.49,-11.03,1.58,44.17,2.06,-10.00
13,6,1425.76,275.00,1600.00,535.23,0.1039,4.1,2.96,15.74,20.34,1.16,23.82,0.24,-10.00
13,6,1093.16,378.06,1514.75,497.60,0.1023,4.1,2.93,15.07,18.26,0.93,49.18,0.18,-10.00
13,6,348.17,412.65,486.90,503.02,0.1002,2.9,2.31,4.12,-14.48,1.11,44.54,2.16,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9222,4.2,2.93,16.44,20.65,0.89,2.83,0.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.7825,4.1,2.88,15.78,20.81,0.72,6.58,0.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.6896,4.1,2.93,15.06,21.81,1.02,10.12,0.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5529,4.1,2.95,15.50,22.51,1.20,12.27,0.49,-10.00
14,6,1081.14,356.15,1318.05,497.34,0.2790,3.9,2.95,11.60,13.06,0.79,42.84,2.31,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2756,4.1,2.91,15.07,23.17,1.05,15.46,0.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2006,4.2,3.02,15.20,24.50,0.94,17.15,-2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1744,3.9,3.11,10.95,-43.66,1.92,3.96,-1.25,-10.00
14,6,1170.14,394.53,1291.26,544.59,0.1679,3.7,2.38,2.37,10.45,1.91,32.37,2.13,-10.00
14,6,676.35,376.18,948.22,508.57,0.1629,4.1,3.09,13.72,-0.04,1.35,48.14,2.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.2,2.73,16.95,44.98,2.47,-7.65,-1.77,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1195,2.6,2.31,6.62,24.80,0.80,-2.63,-2.54,-10.00
14,6,1356.17,374.43,1480.92,495.86,0.1165,3.6,2.90,13.52,22.78,0.79,48.93,1.91,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.81,8.50,-44.70,1.64,7.22,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.8699,4.3,2.97,16.31,21.16,0.80,-3.19,0.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.8286,4.1,2.93,15.72,21.76,0.65,0.36,0.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.6464,4.2,3.11,15.46,24.78,0.90,5.60,0.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4746,4.1,2.93,15.26,22.71,0.77,3.80,0.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3208,4.3,3.15,15.52,26.04,0.32,7.75,0.49,-10.00
15,6,1548.44,355.21,1600.00,500.43,0.1866,3.2,2.76,6.33,21.28,0.70,31.80,2.49,-10.00
15,6,224.31,427.85,341.65,535.55,0.1752,2.9,1.84,2.40,-15.19,1.83,35.10,1.90,-10.00
15,6,266.29,445.64,404.96,536.42,0.1509,2.5,1.93,3.36,-14.36,1.94,36.80,-1.14,-10.00
15,6,1318.97,354.98,1577.94,513.57,0.1499,4.0,2.82,10.06,18.43,1.22,36.70,2.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.1,2.79,15.12,31.31,3.42,20.79,-2.27,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,3.07,13.43,-53.95,2.05,-29.58,2.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.0,2.98,16.50,-34.89,1.89,8.75,0.40,-10.00
15,6,1495.81,351.08,1600.00,513.01,0.1191,3.5,2.53,3.09,17.64,0.97,29.32,2.39,-10.00
15,6,1455.94,338.20,1596.73,496.47,0.1151,3.4,2.31,2.03,16.12,0.56,28.88,2.32,-10.00
15,6,198.52,385.26,733.92,561.21,0.1143,3.9,2.80,12.35,-8.61,2.14,30.39,-3.01,-10.00
15,6,0.00,0.00,117.83,900.00,0.1062,4.2,2.91,13.10,-12.37,1.55,8.41,2.22,-10.00
15,6,64.86,282.62,631.23,595.79,0.1055,4.3,3.05,16.38,-7.88,2.16,25.36,-1.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.6758,4.3,3.04,15.66,20.46,0.91,-9.14,0.87,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3870,4.3,3.18,15.96,27.03,0.90,0.01,0.98,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3581,4.3,3.13,15.87,24.12,1.08,-3.70,0.69,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3433,4.3,3.12,16.14,25.08,0.93,-1.05,0.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3139,4.3,3.10,15.68,21.41,0.77,-6.61,0.93,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2820,4.2,3.10,16.50,38.34,0.12,-28.44,1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1959,4.0,2.71,12.94,20.69,1.14,-12.32,0.92,-10.00
