24,6,644.30,394.37,710.35,487.22,0.1153,3.1,2.05,3.11,-4.92,-0.19,45.23,1.55,-10.00
26,6,681.69,369.58,765.22,495.54,0.1336,4.1,2.78,10.83,-3.69,0.06,48.07,1.47,-10.00
26,6,736.90,363.30,842.78,505.53,0.1254,4.1,2.81,14.78,-1.25,0.44,45.44,-1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,2.98,15.81,20.12,0.45,-24.15,-3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1107,2.7,2.15,4.18,50.98,0.25,-17.94,-0.29,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.3,3.13,16.05,27.28,1.13,-22.51,-3.09,-10.00
34,6,1269.07,273.07,1600.00,507.98,0.1799,4.3,3.03,16.50,16.05,0.36,31.96,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,3.08,16.98,-36.20,1.08,3.12,-3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.09,17.21,-36.57,1.03,6.02,0.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.8,3.09,16.26,15.46,0.96,7.43,1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.2,2.99,15.39,28.15,-0.14,-41.77,-3.08,-10.00
36,6,1065.28,348.19,1339.88,495.61,0.1509,4.2,2.92,15.04,13.09,0.03,45.44,1.40,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.2,3.01,15.77,13.92,-0.55,-40.54,-0.07,-10.00
36,6,1297.08,322.70,1600.00,507.20,0.1393,4.2,3.03,15.78,20.38,0.33,31.74,3.07,-10.00
36,6,1360.47,317.46,1600.00,516.52,0.1323,4.2,3.06,14.93,20.56,0.52,29.04,3.12,-10.00
36,6,1355.80,242.63,1600.00,519.77,0.1104,4.0,2.85,12.86,15.82,0.52,25.01,1.39,-10.00
37,6,1156.46,306.86,1549.12,506.59,0.2196,4.3,3.03,16.09,14.08,0.37,36.13,1.48,-10.00
37,6,1032.75,365.05,1438.63,484.00,0.1163,4.2,2.98,15.28,16.29,-0.40,49.36,-0.14,-10.00
37,6,1021.62,354.03,1475.83,475.94,0.1079,4.2,3.00,15.97,15.92,-0.68,47.39,-0.01,-10.00
37,6,1145.48,366.96,1576.43,510.72,0.1035,4.2,3.04,14.51,17.95,0.57,41.43,2.83,-10.00
38,6,1455.58,72.04,1600.00,594.13,0.2985,4.0,3.09,15.85,15.00,0.93,17.74,-1.64,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1826,3.9,3.05,15.17,15.03,0.83,12.74,-1.62,-10.00
