10,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,3.07,15.89,31.52,-0.27,-19.59,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3152,4.1,2.99,14.90,-48.17,4.97,50.15,-0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2426,2.7,2.87,14.19,16.56,0.32,-33.53,0.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2295,3.8,2.87,9.60,22.25,0.04,-40.43,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2029,4.4,3.22,15.59,29.39,-0.04,-14.35,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.6,2.93,16.81,26.97,0.61,-17.74,-1.81,-10.00
11,6,0.00,473.82,79.96,586.49,0.1022,4.2,3.17,15.71,-38.98,4.52,50.26,-0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1477,2.7,2.95,14.09,17.63,0.21,-34.66,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.0,2.84,8.00,21.03,-0.10,-45.63,-3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,3.15,16.59,-47.18,4.04,50.33,0.07,-10.00
12,6,1041.37,329.53,1377.92,553.35,0.1312,3.6,2.90,14.74,7.41,1.73,27.52,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.4,2.97,14.85,28.56,0.37,-18.56,-1.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,2.94,16.10,-50.55,4.63,47.29,-0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,2.74,13.95,41.83,-0.32,-27.25,-1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.6,2.82,15.95,37.01,0.22,-24.15,-0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.1,2.65,6.74,8.31,-1.11,-53.13,-1.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5074,4.1,2.90,9.49,23.05,-0.11,-43.67,-1.69,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3274,2.1,2.76,14.17,17.83,0.68,-36.20,0.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2288,4.1,2.96,15.26,-47.89,4.17,45.11,-0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.3,3.19,16.41,-46.38,3.92,47.19,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.1,3.00,10.79,18.86,0.62,-46.97,-3.08,-10.00
13,6,0.00,430.62,50.95,544.39,0.1497,4.3,3.27,15.04,-39.69,2.92,50.47,0.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.9,2.80,7.90,34.29,0.16,-47.13,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,2.96,12.96,21.14,0.42,-53.83,-2.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.11,13.95,23.51,0.28,-51.61,3.11,-10.00
13,6,248.14,416.96,449.31,523.03,0.1014,3.4,3.00,13.82,-18.35,2.00,49.58,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4603,2.9,2.92,13.87,15.52,0.81,-37.89,0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.1,3.02,9.32,21.84,0.28,-48.72,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.20,4.36,-3.07,0.67,-51.29,1.32,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1872,3.0,2.90,14.09,29.47,0.23,-35.73,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1847,4.1,2.99,15.52,-47.65,5.35,42.53,-0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1771,4.1,2.91,15.34,38.80,-0.35,-44.59,1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1723,4.2,2.85,13.17,22.17,-0.48,-47.92,-1.56,-10.00
15,6,401.25,412.33,505.23,511.21,0.1495,3.3,2.31,4.00,-13.44,1.44,45.37,1.65,-10.00
15,6,0.00,415.92,35.79,528.07,0.1482,3.8,2.77,14.22,-37.69,2.28,50.73,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.2,2.68,12.93,32.78,0.83,-39.32,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.0,2.99,10.92,21.72,0.11,-51.55,-3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,2.93,9.23,33.49,-0.16,-51.64,-3.07,-10.00
15,6,383.99,421.82,483.84,522.74,0.1054,3.3,2.21,3.24,-13.40,1.78,42.97,-1.50,-10.00
15,6,0.00,449.24,227.39,575.92,0.1010,4.1,3.00,15.53,-29.38,3.54,43.41,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2654,4.2,3.04,15.65,-49.17,5.50,43.14,0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.1,3.30,15.10,20.04,-0.62,-47.19,1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.4,2.66,18.14,28.37,-0.01,-35.53,1.66,-10.00
16,6,0.00,473.07,248.28,600.93,0.1378,4.1,3.06,16.84,-28.88,4.34,42.93,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1342,3.8,2.96,14.13,24.89,-0.48,-51.47,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.3,3.06,15.91,-48.91,4.84,45.24,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.3,2.88,13.32,24.05,-0.25,-49.39,-3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,2.81,17.49,27.33,0.22,-27.79,-1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.1,3.10,15.30,-46.74,5.16,41.50,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2030,3.1,2.79,12.91,42.49,0.11,-37.75,0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.3,3.04,15.31,-48.93,4.59,43.60,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.4,2.94,14.13,16.32,0.33,-45.44,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.6,2.88,14.03,-48.92,6.92,48.26,1.57,-10.00
17,6,177.56,423.27,621.21,533.55,0.1016,3.5,2.91,13.80,-14.01,2.06,42.03,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.5336,3.1,2.93,10.47,-49.53,6.35,47.51,1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1900,4.1,3.03,15.29,-49.90,5.05,38.85,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1679,4.1,3.00,16.71,-39.94,4.74,43.75,0.22,-10.00
18,6,210.14,405.73,422.08,538.18,0.1630,4.0,2.86,12.97,-17.73,2.42,44.89,1.52,-10.00
18,6,1098.06,288.91,1600.00,557.76,0.1581,3.6,2.84,14.66,11.78,1.25,18.98,0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.2,3.15,15.92,-38.91,3.32,39.57,0.10,-10.00
18,6,429.99,434.24,560.78,520.83,0.1244,2.6,2.53,5.73,-10.94,1.65,41.94,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.93,15.79,-51.74,5.24,40.90,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.01,11.12,-2.56,0.51,-48.36,-2.90,-10.00
18,6,0.00,449.30,303.08,559.86,0.1005,3.0,2.78,8.43,-20.10,2.55,36.54,3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2808,4.0,2.84,14.73,-46.05,4.98,36.53,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2717,4.2,3.34,15.48,-49.72,4.44,41.94,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2103,3.1,2.88,14.62,17.63,-0.03,-48.08,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.2,2.91,14.21,-8.05,0.69,-41.87,-1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1491,2.8,2.73,13.33,14.48,0.76,-38.11,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,2.81,16.07,33.24,0.34,-30.09,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.0,2.97,14.76,-51.68,4.69,38.17,0.04,-10.00
19,6,381.75,405.04,556.30,517.24,0.1023,3.1,2.75,7.88,-11.09,1.42,39.80,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,2.93,15.11,19.92,0.26,-36.80,0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,3.02,15.56,-52.66,5.21,34.65,0.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3924,4.0,3.13,15.09,16.23,0.46,-50.71,0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3331,4.1,3.04,16.59,-36.77,4.11,36.11,-3.12,-10.00
20,6,0.00,397.25,357.81,563.99,0.2782,4.1,3.05,13.71,-19.86,2.41,33.31,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1882,2.4,2.94,13.60,16.11,0.36,-40.34,0.12,-10.00
20,6,399.91,408.33,595.48,519.90,0.1265,2.9,2.85,10.70,-10.22,1.52,40.51,-1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.8,2.91,15.31,24.36,0.54,-50.72,0.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.0,3.02,14.83,7.53,0.96,-51.12,0.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.98,14.90,13.11,2.05,4.90,-3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2730,4.1,3.65,14.43,-48.52,6.41,43.82,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2721,4.3,2.77,17.76,19.92,-0.41,-47.22,1.76,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.0,3.01,15.51,-45.05,4.22,34.62,-3.12,-10.00
21,6,1006.56,387.31,1173.52,516.94,0.1673,3.6,2.85,13.58,8.84,1.53,44.20,-1.58,-10.00
21,6,1078.55,366.45,1228.52,519.75,0.1449,4.2,3.15,15.61,11.00,1.62,43.98,1.71,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.2,2.72,16.31,17.83,0.30,-48.88,1.67,-10.00
21,6,0.00,425.59,237.12,573.59,0.1285,3.5,2.80,9.31,-20.02,2.48,31.10,3.06,-10.00
21,6,1150.38,418.80,1293.64,555.72,0.1285,4.0,2.98,13.76,13.41,2.88,43.79,1.75,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.2,2.88,15.13,17.67,-0.20,-43.35,0.11,-10.00
21,6,376.91,369.21,576.45,522.62,0.1155,3.9,2.73,10.16,-10.29,1.53,38.29,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,3.01,14.55,14.87,0.54,-51.60,-2.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1800,3.7,3.47,13.91,-48.68,6.21,40.69,-1.52,-10.00
22,6,0.00,477.43,20.68,658.08,0.1673,3.7,3.09,15.10,-28.43,4.30,33.54,1.64,-10.00
22,6,1148.60,425.48,1298.33,568.23,0.1578,4.0,2.85,12.25,12.79,3.10,41.58,1.73,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.3,3.06,15.41,-48.98,4.52,33.98,0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3943,3.7,3.37,13.99,-49.61,6.00,38.47,-1.59,-10.00
23,6,1008.75,409.56,1106.85,537.20,0.1324,4.0,2.99,15.23,8.43,2.52,47.27,1.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.08,15.85,-49.05,5.25,29.85,0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.9,2.87,13.82,-30.73,1.21,-44.29,-3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.6,2.77,13.61,10.69,0.56,-47.59,-0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.0,3.07,15.49,-47.27,2.03,-50.58,-3.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1373,3.9,2.83,15.54,30.42,0.31,-44.56,-2.00,-10.00
25,6,1064.79,368.11,1293.47,545.69,0.1297,4.2,3.12,15.91,9.86,2.21,37.69,1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2751,4.3,3.19,15.99,26.92,0.46,-43.34,3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1720,4.1,3.06,15.36,-49.73,4.51,20.67,0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.2,2.83,15.52,22.81,0.22,-49.78,-1.70,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,2.85,16.34,20.91,-0.16,-49.70,1.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.15,15.56,27.00,0.50,-45.59,-2.93,-10.00
27,6,0.00,285.54,241.78,542.93,0.1630,4.3,3.16,16.73,-18.63,1.67,29.37,1.50,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.2,3.14,15.82,27.60,0.56,-47.01,-3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.3,2.96,13.71,45.62,-2.80,-43.20,-1.80,-10.00
28,6,915.35,373.12,1081.28,538.33,0.1181,4.2,3.07,16.00,4.93,2.16,39.86,-1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,3.12,14.07,32.04,0.41,-51.43,-2.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.0,3.01,16.84,-44.95,4.34,8.16,3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.2,3.11,14.99,11.03,-0.12,-53.84,-0.99,-10.00
30,6,210.20,439.14,495.51,606.66,0.1061,4.2,3.06,16.81,-14.17,3.89,40.06,1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1264,2.9,2.96,14.64,-4.95,1.00,-31.47,1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3587,3.7,2.97,16.13,-28.03,1.40,2.88,3.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2407,3.2,3.08,16.09,-37.46,1.13,1.94,0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1869,2.6,3.03,16.93,-37.73,1.48,4.20,0.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.0,2.94,16.95,-28.29,1.12,0.64,-0.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1313,2.6,2.49,5.39,-15.99,2.16,10.09,-3.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1745,2.6,2.33,5.78,-16.41,1.44,4.87,-3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.0,3.00,14.76,-22.90,1.62,-8.69,-0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,3.21,16.75,-14.33,1.27,-46.95,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2014,3.4,2.94,16.80,-28.55,0.95,-7.69,-0.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.4,2.87,17.61,23.11,3.58,25.62,1.54,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1506,2.7,2.39,6.31,-13.15,0.38,-13.37,-3.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.0,2.94,15.91,-22.39,1.12,-18.84,0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,2.95,15.81,-29.19,2.32,-3.14,-3.11,-10.00
37,6,1090.55,264.00,1501.16,543.39,0.1019,4.2,3.02,16.41,8.86,1.55,27.31,-1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2016,4.1,2.89,15.58,-21.49,0.95,-25.21,1.47,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,3.01,16.53,-25.01,-0.79,-37.44,3.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.00,16.78,-26.24,-0.39,-35.45,-3.11,-10.00
39,6,1004.17,426.33,1075.65,512.05,0.1029,3.1,2.09,3.68,8.24,1.59,48.70,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,2.94,16.13,-20.11,0.92,-31.67,-1.55,-10.00
