12,6,1137.52,375.62,1262.08,526.98,0.1137,4.2,2.98,15.11,12.58,1.91,43.53,1.79,-10.00
12,6,0.00,477.39,200.10,586.84,0.1054,3.9,3.01,15.63,-32.40,4.27,47.37,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.9,2.93,11.06,-49.95,6.24,41.28,1.51,-10.00
12,6,694.70,399.97,833.56,585.30,0.1027,4.1,2.93,15.31,-1.35,2.96,35.46,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,3.10,14.67,-43.01,6.24,36.87,-0.11,-10.00
12,6,517.53,430.21,636.93,561.30,0.1016,3.2,1.99,3.87,-6.36,2.31,32.40,-1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.74,10.22,-40.80,3.11,-1.18,1.55,-10.00
13,6,779.39,391.72,914.67,574.49,0.9630,3.9,2.88,11.98,0.48,2.57,33.04,-1.56,-10.00
13,6,494.79,451.46,613.14,597.91,0.3240,3.0,1.88,3.12,-5.94,2.73,27.64,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.3,2.68,16.70,45.60,1.79,-5.20,-1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.1,2.89,14.95,27.85,2.37,-3.68,-0.11,-10.00
13,6,0.00,492.91,162.99,658.12,0.1081,4.6,3.37,16.69,-29.27,5.70,43.47,-1.56,-10.00
14,6,785.04,367.46,929.02,563.72,0.9548,4.0,2.87,12.53,0.74,2.22,31.62,-1.55,-10.00
14,6,463.58,428.25,588.27,585.31,0.2944,2.9,1.77,2.69,-5.87,2.22,24.76,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2721,3.1,3.01,15.63,1.63,0.83,-45.61,1.62,-10.00
14,6,0.00,473.07,48.01,593.21,0.2676,3.7,3.03,15.23,-34.65,3.93,41.59,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.0,2.90,16.67,-26.64,1.90,7.30,3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.20,14.35,-49.80,5.43,32.95,1.32,-10.00
15,6,785.76,356.32,938.83,565.52,0.9431,4.0,2.87,12.83,0.81,2.15,30.24,-1.55,-10.00
15,6,411.38,398.84,561.22,582.06,0.2978,3.0,1.78,3.01,-5.94,1.92,22.22,1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2432,4.1,2.92,16.16,-38.25,5.03,28.82,-0.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,3.07,15.90,-34.93,3.49,38.69,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,2.89,16.66,36.75,5.60,38.79,1.88,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.8,2.85,12.90,36.17,-2.36,-32.96,1.36,-10.00
16,6,799.21,341.87,961.22,560.09,0.9297,4.0,2.91,12.75,1.19,1.98,29.23,-1.54,-10.00
16,6,353.21,386.62,536.53,600.88,0.3003,3.0,1.81,3.17,-5.82,1.94,19.49,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1599,2.6,2.51,8.27,-27.08,3.41,29.85,1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,3.19,15.17,-49.85,5.25,27.49,1.34,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,2.93,16.28,-31.87,4.46,31.30,-0.06,-10.00
17,6,794.43,365.79,960.95,589.56,0.9422,3.9,2.89,12.55,0.97,2.43,28.33,-1.56,-10.00
17,6,246.06,374.94,478.35,634.04,0.3036,3.0,1.85,3.01,-5.86,1.99,16.21,1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.4,2.75,17.59,40.78,-1.15,-34.87,1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.1,2.95,16.27,-33.33,4.56,33.67,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.1,2.87,16.97,-34.79,4.69,28.60,-0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1356,3.3,2.72,9.06,-48.90,6.06,24.04,1.50,-10.00
17,6,812.50,450.97,1411.54,615.24,0.1256,3.9,3.10,14.59,7.01,3.52,32.06,3.08,-10.00
17,6,344.84,368.48,609.38,616.36,0.1188,3.0,1.88,2.85,-4.45,1.83,16.31,0.05,-10.00
17,6,1027.84,401.56,1149.21,519.17,0.1121,4.0,2.76,12.68,10.33,1.89,50.89,1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.01,14.84,39.05,-0.52,-54.01,-1.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,2.89,15.84,36.93,-0.33,-54.22,-1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.4,2.74,18.21,36.58,3.46,18.82,-1.60,-10.00
18,6,798.81,344.09,973.94,583.60,0.9236,3.9,2.84,12.65,1.08,2.20,26.94,-1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3096,2.8,2.85,15.44,33.89,1.50,-17.72,-0.02,-10.00
18,6,113.03,331.73,413.94,650.50,0.3065,3.0,1.83,3.01,-5.86,1.79,13.45,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3040,3.8,2.90,16.23,-34.33,4.51,30.58,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.2,3.01,15.92,39.36,0.93,-49.98,1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1339,3.8,2.90,16.10,-33.95,4.01,21.16,3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.4,2.61,17.26,38.62,3.93,19.24,1.39,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.4,2.78,17.86,39.46,1.09,-21.08,1.47,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,3.11,15.51,-34.91,1.39,-50.68,-0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.3,3.22,15.34,29.37,0.76,-46.23,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.1,2.71,9.95,-27.23,3.46,23.50,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,2.95,16.35,34.36,3.66,19.83,3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.0,3.01,13.14,27.59,0.86,-52.15,-2.11,-10.00
18,6,1024.35,406.82,1137.04,512.58,0.1029,3.4,2.73,9.74,9.48,1.51,47.86,-1.52,-10.00
19,6,777.95,320.58,964.50,569.90,0.7586,3.9,2.91,13.38,0.79,1.93,26.49,-1.56,-10.00
19,6,0.00,274.64,324.76,691.09,0.3059,3.1,1.86,3.25,-5.97,1.71,10.89,1.58,-10.00
19,6,1112.32,480.36,1414.76,592.62,0.1394,4.0,2.82,10.22,16.15,4.47,46.82,3.14,-10.00
19,6,1107.34,475.02,1206.78,584.51,0.1352,4.0,2.96,11.13,13.66,4.45,51.07,-1.23,-10.00
19,6,1019.90,403.88,1167.35,530.25,0.1350,3.9,2.93,11.52,9.41,2.15,45.78,-1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.0,2.85,15.53,-33.45,3.48,17.86,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,3.06,15.82,40.97,-0.76,-33.81,1.52,-10.00
19,6,1000.50,386.21,1528.45,523.04,0.1033,4.2,3.01,16.26,14.11,1.66,41.33,3.14,-10.00
19,6,67.04,273.01,503.10,663.70,0.1020,3.0,1.88,2.82,-4.45,1.54,10.67,0.07,-10.00
20,6,789.65,314.88,979.55,573.28,0.8563,3.9,2.84,13.04,0.98,1.91,25.53,-1.55,-10.00
20,6,0.00,181.47,186.31,739.04,0.3064,3.0,1.77,3.12,-6.00,1.53,8.38,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.0,2.91,15.18,42.23,-3.52,-50.22,-0.00,-10.00
20,6,1049.36,397.30,1174.70,519.54,0.1397,3.5,2.78,9.11,9.32,1.58,41.94,-1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1217,2.6,2.21,4.02,48.62,-2.55,-34.98,-1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1073,2.8,2.63,7.67,-49.11,4.92,14.30,1.46,-10.00
21,6,778.65,334.83,977.86,606.40,0.8397,3.9,2.86,12.33,0.63,2.30,24.39,-1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3624,3.3,2.79,13.97,-27.61,3.04,15.90,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3273,3.0,1.83,3.07,-6.10,1.46,4.99,-1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3169,4.1,3.12,12.30,44.19,4.42,49.32,-2.37,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2490,3.9,3.02,11.68,34.03,-0.15,-40.91,1.34,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1822,3.9,2.93,8.79,22.57,1.30,-44.58,-1.89,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.1,3.07,16.50,-34.67,3.61,21.69,3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.3,2.89,16.66,-23.48,1.92,-12.91,-1.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.3,3.15,16.05,52.36,-4.79,-49.64,-0.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.25,13.85,42.56,4.36,47.74,-2.32,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.0,2.94,11.98,49.66,3.86,46.34,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1109,2.6,2.61,4.83,9.48,1.00,-41.15,-1.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.7,3.01,14.36,13.65,1.68,-38.80,-0.12,-10.00
21,6,0.00,0.00,132.66,900.00,0.1078,3.0,1.85,2.84,-4.56,1.33,4.67,0.11,-10.00
22,6,792.20,318.36,1003.31,595.97,0.9240,3.9,2.91,12.07,0.83,2.08,23.59,-1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3081,3.0,1.83,3.00,-6.13,1.40,2.21,1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2097,3.9,3.09,12.23,49.23,4.41,49.14,2.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.0,3.06,11.28,47.50,4.77,50.75,2.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1384,2.2,1.85,2.51,47.09,2.95,5.36,0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.1,3.11,13.77,43.67,4.57,47.85,-2.42,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.9,3.02,16.90,-34.91,3.11,18.62,3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.6,2.92,16.15,-31.56,2.55,14.20,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1188,5.0,3.46,18.04,-23.62,1.63,-17.58,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,2.68,10.60,-27.75,3.02,12.25,-1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,2.95,12.29,45.77,4.85,49.41,-2.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,3.01,12.53,49.04,3.65,45.32,2.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,3.23,15.12,4.25,1.88,-47.32,1.70,-10.00
23,6,771.92,314.96,988.24,606.15,0.9792,3.9,2.85,12.57,0.45,2.17,23.24,-1.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3139,2.9,1.66,2.91,-6.18,1.27,-0.16,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.2,3.14,14.90,48.51,-4.80,-51.68,-1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1512,6.0,4.07,19.02,-13.54,1.85,-6.18,1.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1459,3.9,2.99,14.86,27.76,1.07,-43.63,-0.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.0,2.97,16.55,-36.30,3.10,16.15,3.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,3.00,11.31,45.92,4.57,41.72,-2.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,1.73,2.60,47.06,3.33,2.89,0.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.91,16.80,-41.38,3.64,5.84,-0.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,3.20,15.68,51.51,-3.92,-45.28,-0.11,-10.00
24,6,757.94,313.10,980.12,617.70,0.9591,4.0,2.86,12.88,0.53,2.26,22.82,-1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3207,2.9,1.70,2.84,-6.12,1.24,-2.85,1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1492,3.8,2.86,15.31,26.41,0.60,-45.32,3.02,-10.00
