5,6,931.00,382.70,1385.65,514.96,0.1180,3.3,3.10,15.06,9.95,1.30,40.80,0.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.8,2.93,11.80,40.26,0.76,43.51,1.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.00,15.20,21.22,0.52,-1.47,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,3.09,15.86,14.79,1.48,-12.19,2.95,-10.00
5,6,902.73,404.12,990.09,523.73,0.1041,4.1,2.84,14.27,4.72,2.13,52.01,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.3,3.12,15.81,44.24,0.89,40.71,-0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.02,16.00,12.46,1.25,-19.06,1.07,-10.00
5,6,865.77,398.99,1269.16,510.45,0.1003,4.1,2.98,15.43,9.38,1.52,49.92,-0.03,-10.00
6,6,1135.66,358.62,1600.00,523.41,0.6711,3.4,2.74,13.34,14.63,1.31,33.18,0.86,-10.00
6,6,3.96,426.37,221.70,550.21,0.1872,3.6,2.42,5.99,-22.29,2.49,39.53,1.82,-10.00
6,6,1101.62,356.02,1600.00,510.87,0.1213,4.2,3.01,14.79,15.96,1.11,37.34,0.05,-10.00
6,6,1143.14,351.81,1310.85,511.70,0.1122,4.1,3.09,14.94,13.75,1.25,41.79,2.03,-10.00
6,6,1035.27,381.21,1541.62,515.07,0.1095,4.2,3.03,15.93,15.24,1.42,41.98,-0.06,-10.00
6,6,1080.30,376.53,1600.00,519.02,0.1037,4.2,3.05,15.60,16.17,1.46,39.63,-0.04,-10.00
7,6,1142.65,346.52,1600.00,527.90,0.6880,3.4,2.79,13.76,14.41,1.32,30.41,0.84,-10.00
7,6,1236.26,371.85,1600.00,535.15,0.1149,3.4,2.90,13.95,17.18,1.47,29.50,0.16,-10.00
7,6,1086.86,333.07,1600.00,529.38,0.1056,4.2,3.11,15.75,15.03,1.46,32.68,0.42,-10.00
7,6,1105.00,372.40,1600.00,525.68,0.1028,4.1,3.00,15.03,15.92,1.59,37.21,-0.22,-10.00
8,6,1180.03,314.93,1600.00,530.67,0.6145,3.4,2.92,14.06,14.46,1.22,26.76,0.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2492,2.7,1.78,3.37,37.63,0.18,28.90,2.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2096,2.6,2.03,2.77,38.38,0.05,27.88,2.19,-10.00
8,6,812.65,346.92,1433.54,514.25,0.1914,4.2,3.00,16.43,7.97,1.14,35.54,0.13,-10.00
8,6,924.16,393.26,1032.79,550.35,0.1902,4.0,2.71,11.74,4.69,2.36,38.03,1.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1514,2.7,2.13,1.96,38.32,-0.09,26.14,0.42,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1377,2.6,2.06,2.98,38.89,0.39,30.49,-1.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,2.86,15.23,17.00,1.22,-6.26,-0.98,-10.00
8,6,1008.80,354.36,1539.31,527.18,0.1108,4.2,3.06,13.93,12.06,1.48,33.75,2.91,-10.00
8,6,933.35,331.92,1578.23,535.30,0.1054,4.2,3.06,15.73,10.15,1.63,32.62,-2.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,3.00,15.83,19.95,0.67,-7.61,3.11,-10.00
8,6,1309.57,375.30,1600.00,547.17,0.1019,3.1,3.08,14.81,17.33,1.50,25.67,-0.26,-10.00
9,6,1241.69,317.10,1600.00,555.36,0.5494,3.3,2.91,13.73,14.78,1.55,23.60,0.89,-10.00
9,6,1109.33,399.06,1195.41,497.90,0.1775,3.4,2.76,8.76,13.07,0.98,50.87,-1.38,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1177,2.3,2.15,4.70,40.86,0.66,21.98,-0.90,-10.00
10,6,1259.32,263.06,1600.00,551.02,0.5271,3.3,3.02,14.00,14.37,1.30,20.72,0.87,-10.00
10,6,1119.06,404.47,1227.08,499.39,0.1791,3.0,2.72,8.68,12.96,0.97,47.57,-1.44,-10.00
10,6,1034.36,434.46,1230.77,512.77,0.1141,2.5,2.36,6.30,10.59,1.44,43.80,-3.08,-10.00
11,6,1321.54,178.05,1600.00,577.02,0.4842,3.4,2.98,14.23,14.27,1.29,17.19,0.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2533,4.0,2.88,9.93,34.09,0.43,-49.61,2.81,-10.00
11,6,1139.23,402.91,1261.86,510.19,0.1634,3.2,2.75,9.58,13.06,1.31,44.58,-1.43,-10.00
11,6,1152.17,413.15,1252.07,512.07,0.1583,3.0,2.45,3.52,12.09,1.31,40.59,-1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,3.10,14.66,35.30,0.39,-51.49,-3.14,-10.00
12,6,1400.56,128.56,1600.00,684.91,0.6002,3.4,3.01,14.21,14.26,1.68,14.03,0.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1802,4.1,3.08,16.14,-31.23,-1.93,-51.84,-1.48,-10.00
12,6,1186.82,431.17,1284.22,523.71,0.1530,2.5,2.47,4.12,12.13,1.57,37.46,-1.31,-10.00
12,6,1183.37,440.41,1274.05,529.45,0.1199,2.6,2.33,5.26,12.89,1.89,40.48,-1.34,-10.00
13,6,1524.35,0.00,1600.00,770.87,0.5253,3.4,2.90,14.08,14.39,1.52,11.16,0.87,-10.00
13,6,1014.67,448.09,1164.41,570.35,0.1858,2.2,2.10,5.68,5.20,1.97,25.61,-1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.4,3.19,12.65,-54.15,3.54,11.36,-0.64,-10.00
13,6,1211.76,395.04,1333.91,522.11,0.1045,3.2,2.28,3.99,12.14,1.39,34.39,-1.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5503,3.3,2.84,14.21,14.65,1.31,7.06,0.84,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2562,2.9,2.85,12.36,28.02,0.21,28.16,-2.92,-10.00
14,6,1272.85,398.47,1477.18,524.97,0.2470,2.9,1.87,4.19,13.21,1.30,30.45,0.23,-10.00
14,6,1067.97,445.52,1225.46,580.28,0.1781,2.1,2.02,4.90,5.55,1.88,22.38,-1.46,-10.00
14,6,0.00,398.29,292.84,512.95,0.1534,3.8,3.00,14.48,-27.19,1.52,48.32,0.41,-10.00
14,6,1267.43,396.30,1443.47,530.01,0.1115,3.0,1.85,3.51,12.32,1.39,29.43,0.27,-10.00
14,6,1120.71,457.91,1269.90,588.44,0.1088,1.9,1.43,2.91,5.76,1.81,19.86,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.6914,3.3,2.91,14.20,14.78,1.20,3.80,0.87,-10.00
15,6,1347.85,365.52,1588.87,517.20,0.2842,3.0,1.82,4.09,13.53,0.97,26.65,0.13,-10.00
15,6,1353.52,401.97,1498.81,513.00,0.1888,2.3,2.11,2.94,13.33,0.92,28.06,-1.42,-10.00
15,6,1129.24,405.67,1326.24,587.55,0.1377,2.4,1.87,3.88,5.77,1.65,18.53,-1.50,-10.00
15,6,963.60,378.49,1452.07,507.07,0.1002,4.0,2.96,15.93,12.82,1.17,43.71,0.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.7517,3.3,2.94,14.23,14.89,1.05,0.71,0.93,-10.00
16,6,1425.83,336.78,1600.00,511.64,0.3409,3.0,1.84,3.94,13.66,0.74,23.47,0.17,-10.00
16,6,84.63,381.34,393.92,510.31,0.1763,3.6,3.12,14.55,-20.65,1.30,45.93,-1.46,-10.00
16,6,1466.28,396.12,1600.00,526.36,0.1358,2.4,1.84,2.75,13.84,1.09,24.61,-1.23,-10.00
16,6,1194.13,388.35,1439.28,589.74,0.1297,2.2,1.77,3.77,5.83,1.39,15.41,1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,2.91,17.04,15.57,0.81,-37.31,1.68,-10.00
16,6,1161.20,370.95,1600.00,537.84,0.1050,4.3,3.00,16.78,18.32,1.84,35.36,-3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.7,2.96,14.21,41.92,1.32,35.37,0.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5491,3.2,2.96,14.12,14.75,1.24,-2.73,0.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.2,3.12,16.24,-49.05,2.97,-0.70,0.08,-10.00
17,6,50.78,379.31,398.86,522.71,0.1384,3.9,3.15,14.84,-19.69,1.71,43.08,-1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,2.89,15.01,-44.35,2.87,40.88,0.15,-10.00
17,6,917.36,374.20,1013.11,511.30,0.1262,4.1,2.98,14.14,5.18,1.39,47.09,1.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.0,2.78,7.21,39.00,1.78,33.75,-1.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,3.13,15.10,46.29,-2.53,-27.00,2.74,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4769,3.2,2.92,13.91,14.57,1.17,-6.22,0.93,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2383,2.5,2.04,4.33,14.14,1.28,18.26,-1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.2,3.10,14.85,-48.19,2.47,-6.32,0.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,2.85,10.34,-42.07,3.61,37.14,-2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4769,3.1,2.99,13.80,14.44,0.91,-9.00,0.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2698,2.6,1.95,4.32,13.92,0.77,15.46,-1.37,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2006,4.4,3.17,15.04,39.66,-2.36,-54.07,-2.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1703,3.6,3.05,14.36,12.56,0.43,-51.16,-2.89,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.9,2.84,15.31,19.49,0.98,-1.90,-2.94,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.2,3.05,15.48,38.44,0.24,-2.14,-3.04,-10.00
19,6,1348.85,318.22,1600.00,479.68,0.1276,3.7,2.95,16.52,23.13,0.08,33.67,-3.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.8,2.17,3.55,14.68,1.49,17.88,-1.32,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.0,2.42,4.71,11.97,1.23,10.82,-0.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1130,2.5,2.32,4.17,10.40,1.15,12.29,-0.22,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.5092,3.3,3.02,14.21,15.28,1.40,-11.87,0.88,-10.00
20,6,561.53,383.16,723.92,525.83,0.1821,4.2,3.08,15.64,-6.31,1.98,46.42,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1552,3.4,3.06,14.20,15.94,1.15,-15.48,0.71,-10.00
20,6,0.00,357.53,210.07,555.37,0.1346,4.0,3.05,13.99,-21.39,2.10,32.53,1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1299,2.4,2.37,4.22,13.58,0.65,11.95,-1.40,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,2.96,14.61,28.88,1.15,9.37,-3.08,-10.00
20,6,1276.61,354.19,1556.90,493.13,0.1170,3.3,2.88,12.77,18.28,0.50,40.35,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,3.07,13.65,-30.78,0.85,-47.54,1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.9,3.09,10.90,14.86,0.39,-36.79,-0.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.8,2.26,4.34,11.48,0.94,7.66,-0.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,3.08,15.45,17.53,1.39,-46.29,1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,2.91,16.71,15.79,0.66,-48.76,1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.5818,4.8,3.34,17.64,28.69,-1.23,-48.58,0.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.5753,3.4,3.00,13.73,15.34,1.43,-14.57,0.89,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2082,4.3,3.31,15.17,-49.17,1.99,4.04,-0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1965,2.9,2.72,6.93,12.06,0.91,6.20,2.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1784,3.9,3.19,15.68,-28.78,2.03,-47.33,1.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1701,2.5,2.24,4.60,12.78,0.50,9.31,-1.39,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1585,3.3,3.08,14.60,14.25,1.18,-17.26,0.76,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.4,3.20,16.05,35.22,-2.51,-54.72,0.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.4,3.03,16.53,-41.60,1.99,-16.88,0.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,3.12,15.65,0.43,1.32,-37.97,-1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.91,14.65,16.85,1.28,-11.63,0.10,-10.00
21,6,979.05,385.78,1098.16,509.58,0.1052,3.8,2.91,14.91,7.95,1.37,49.11,1.63,-10.00
21,6,949.60,386.05,1453.73,521.19,0.1051,4.2,3.04,16.18,12.42,1.65,42.91,0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.8,2.86,7.59,-47.82,2.18,-5.24,-0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.5492,3.3,3.01,13.98,15.57,1.37,-17.55,0.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2252,3.1,2.93,8.59,-29.90,2.43,-33.83,-0.00,-10.00
22,6,1334.19,306.53,1600.00,528.13,0.1959,3.6,3.05,14.73,18.49,1.11,25.82,-2.74,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1915,2.8,2.67,5.78,10.95,0.98,1.83,2.30,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1908,4.4,3.08,15.76,34.90,-1.87,-53.92,-2.78,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.1,3.01,15.44,-48.55,1.87,-24.63,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1635,2.9,2.80,7.35,12.59,1.00,5.81,-1.38,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1522,3.3,2.91,14.54,17.17,0.88,-15.65,0.16,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.6,2.99,13.55,-27.48,2.57,-40.09,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.9,2.95,13.73,22.40,0.37,-47.45,3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.5,3.01,16.42,-38.56,2.06,-16.90,0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.4,2.56,6.87,-47.59,2.82,17.15,-0.16,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.7,2.91,15.05,22.62,0.09,-52.23,1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,2.99,12.18,17.80,0.79,-53.78,-1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,2.99,14.34,27.21,-2.22,-49.61,-2.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.5,3.24,16.61,-14.86,1.13,-29.03,-1.54,-10.00
22,6,754.94,389.98,1150.00,502.67,0.1065,4.2,3.08,15.39,4.87,1.21,50.20,-0.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4365,3.8,3.09,14.72,16.09,0.92,-20.89,0.85,-10.00
23,6,1278.98,288.32,1600.00,514.14,0.2048,3.2,3.06,15.30,16.64,0.69,23.37,-2.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1980,2.9,2.60,6.30,11.54,0.94,-0.06,-1.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.1,3.05,13.98,29.78,-2.76,-53.80,0.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1792,2.9,2.97,13.26,16.32,0.81,-18.39,0.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.2,2.99,14.91,23.92,-3.49,-49.58,-2.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1097,2.5,2.45,4.75,12.29,0.52,3.35,-1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.06,13.92,32.42,-2.65,-53.44,-2.33,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.5199,3.3,3.02,14.20,16.97,0.80,-24.06,0.72,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2053,2.9,2.35,6.43,11.48,0.69,-2.90,-1.18,-10.00
24,6,364.02,412.42,540.37,515.72,0.1944,3.3,2.70,9.02,-13.67,1.62,46.77,1.72,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1434,2.9,3.03,14.03,16.73,0.76,-21.13,0.76,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.9,2.64,9.34,-50.22,2.13,8.94,-0.09,-10.00
24,6,906.65,380.98,1006.51,522.08,0.1245,4.2,3.08,15.94,4.82,1.86,47.50,1.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.1,3.05,15.53,-24.76,1.99,16.36,1.51,-10.00
24,6,257.50,435.14,506.78,525.00,0.1156,2.9,2.69,8.13,-15.65,1.88,44.22,-2.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,3.09,15.27,30.92,-4.62,-51.34,-3.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,3.01,16.05,-48.92,1.78,-33.25,-0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.6,2.46,4.17,13.23,-0.64,-48.23,1.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.5171,3.2,3.06,14.31,16.87,0.45,-27.42,0.73,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1582,3.1,2.80,5.93,10.29,0.51,-8.39,2.30,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.8,2.97,13.02,-49.52,2.02,-40.97,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1450,3.4,2.98,13.04,16.59,0.82,-24.65,0.73,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.3,3.07,15.14,-50.95,2.57,-37.59,-0.04,-10.00
25,6,871.19,399.95,1327.79,530.84,0.1086,4.2,3.04,15.59,9.49,2.04,43.38,-0.23,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.8,2.90,12.62,-51.79,3.77,4.96,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.8,2.95,14.87,-25.59,2.15,-49.71,1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,3.17,15.90,-38.93,2.69,44.40,-1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3338,3.2,3.06,14.49,17.08,0.20,-30.50,0.74,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2108,3.1,2.76,9.45,11.34,0.44,-9.69,1.98,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1875,4.1,3.23,12.30,-29.86,2.07,-49.92,-0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.2,3.06,14.32,-50.29,2.20,-41.59,3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,3.01,14.44,-27.95,2.26,-4.68,3.09,-10.00
26,6,51.90,432.32,407.03,547.24,0.1018,3.1,2.79,9.63,-17.54,2.23,36.96,-2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3952,3.3,3.01,13.81,16.95,0.32,-34.46,0.77,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2049,4.2,3.16,15.99,-44.40,2.19,-44.58,-0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1997,3.6,2.99,15.99,-35.76,2.24,0.54,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.2,2.98,15.94,-34.65,2.43,-9.95,1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1471,3.9,3.08,14.80,-49.88,1.43,-50.19,1.66,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1355,2.7,2.63,4.55,10.34,0.09,-15.14,-0.90,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.3,2.31,4.75,11.33,0.30,-12.32,-1.35,-10.00
27,6,0.00,459.21,13.75,607.12,0.1186,3.2,3.02,16.34,-28.51,3.09,29.74,-0.01,-10.00
27,6,0.00,411.00,365.87,561.81,0.1140,3.7,2.84,12.55,-18.98,2.40,33.69,-2.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.67,10.16,-44.68,2.10,-0.11,3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.4577,4.2,3.20,16.03,-43.69,2.10,-48.18,-0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3621,3.3,3.04,13.91,16.22,0.27,-38.26,0.77,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3174,4.1,2.87,14.86,-34.37,2.02,-14.37,-1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1966,3.1,2.96,15.75,-29.89,3.34,24.14,-0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1588,5.8,4.73,17.61,-44.04,3.10,0.43,1.54,-10.00
28,6,0.00,393.55,301.30,561.00,0.1476,3.6,2.93,12.45,-19.05,2.09,29.67,-2.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,2.34,3.85,11.87,-0.13,-15.17,-1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.1,3.15,15.48,-47.85,2.09,-46.20,2.88,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.5,2.80,4.60,10.22,0.29,-18.79,-0.92,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.3,3.15,16.41,50.49,-1.84,-12.80,0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,2.97,15.77,-37.86,1.91,-16.63,3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2879,3.2,3.01,13.88,16.61,0.25,-42.12,0.77,-10.00
