12,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.9,2.91,8.77,17.48,0.31,5.05,-1.93,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,2.97,11.15,23.51,1.05,2.99,2.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,3.00,15.71,8.00,-1.78,-49.60,0.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.9,3.21,15.73,19.10,1.20,-14.76,0.91,-10.00
12,6,1180.20,316.09,1337.15,517.61,0.1021,4.2,3.11,16.01,11.48,0.69,34.24,1.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1928,3.4,3.05,14.74,24.06,0.58,-23.30,0.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1535,3.9,2.93,13.69,17.23,0.67,0.24,1.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.89,15.17,-38.05,1.68,4.73,-2.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2696,4.1,3.05,13.59,-48.57,5.24,27.99,-2.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1780,3.0,2.89,12.53,21.72,0.98,-14.77,0.86,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1476,3.2,2.92,13.00,23.33,1.16,-19.20,0.90,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,3.13,14.58,-50.15,4.20,45.72,-1.84,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.9,3.05,15.19,24.55,1.25,-23.61,0.86,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.04,14.76,35.24,-0.60,-43.69,-2.12,-10.00
14,6,373.53,452.01,701.15,629.37,0.1070,3.9,2.94,14.99,-6.98,3.21,35.82,1.79,-10.00
14,6,712.08,473.73,795.05,587.49,0.1066,4.0,2.76,12.44,-2.33,3.51,51.14,-1.58,-10.00
15,6,718.31,475.40,1148.46,602.39,0.2198,4.2,3.19,14.65,4.02,3.75,44.89,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.1,3.06,13.83,-48.67,5.08,26.41,-2.59,-10.00
15,6,730.21,491.60,823.38,610.59,0.1890,4.0,2.88,14.29,-1.31,4.18,50.32,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1771,2.2,1.78,3.25,-45.27,4.21,23.28,0.43,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1348,2.8,2.66,7.78,12.59,0.67,-34.71,1.83,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1334,2.9,2.97,13.82,21.87,0.54,-17.56,0.83,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.0,3.21,15.29,9.84,1.27,1.33,-1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,2.98,15.43,13.77,1.09,3.36,2.93,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.7,2.10,4.71,-43.41,4.52,25.26,2.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.0,3.00,16.97,-39.33,1.86,-12.03,-0.31,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,1.77,2.54,-44.12,4.20,22.10,0.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2977,4.2,3.23,13.94,-43.53,1.25,-24.13,-0.15,-10.00
16,6,737.07,533.84,797.82,624.49,0.2027,2.9,1.83,3.65,-1.64,4.41,43.61,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2020,2.5,1.78,4.51,-44.86,4.63,19.96,2.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.2,2.94,13.46,21.92,0.50,-19.19,-2.28,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1166,2.6,2.53,6.48,12.68,0.17,-35.64,1.76,-10.00
16,6,744.64,534.52,841.82,647.58,0.1092,3.3,2.65,8.72,-0.62,4.86,43.27,1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,3.25,14.12,-43.27,1.45,-21.79,-0.18,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2408,4.1,3.09,13.52,-38.56,1.73,-25.68,-0.24,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2010,4.1,3.00,15.66,22.73,0.95,-7.48,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1862,2.3,1.65,3.49,-44.95,4.21,18.46,2.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.1,3.02,13.82,-42.40,1.24,-11.34,-0.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.0,2.99,13.83,21.08,0.99,-19.54,0.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,2.95,15.45,14.13,0.54,-9.29,0.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.5,3.08,14.97,16.88,0.81,-23.55,0.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,2.97,15.91,-41.59,1.14,-4.31,-2.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.05,15.66,22.18,0.80,-4.77,2.86,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.1,3.17,15.28,-45.08,1.32,-9.21,0.30,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4646,4.1,2.82,15.89,-26.87,0.37,-24.41,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2083,2.6,1.87,4.54,-45.10,4.50,17.59,2.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1886,4.1,3.07,16.44,-36.82,2.29,-26.79,-0.15,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1827,4.0,2.89,16.49,-25.85,0.10,-26.42,2.79,-10.00
18,6,1342.09,396.83,1600.00,523.53,0.1786,3.0,2.46,6.70,16.94,0.77,31.80,0.31,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.1,2.95,15.41,-8.28,2.18,-46.44,1.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,2.82,14.04,-11.87,2.34,-40.50,2.32,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.9,2.93,9.97,-20.33,0.94,-19.97,-0.16,-10.00
18,6,624.28,430.15,750.28,598.96,0.1148,4.2,2.91,15.09,-3.58,2.79,38.86,-1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.36,5.44,9.06,0.70,-3.89,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,2.91,15.75,-14.21,2.34,-41.39,1.74,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2257,4.0,3.12,15.11,13.06,1.31,-12.75,0.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1682,3.1,2.81,6.45,12.15,0.05,5.53,-1.78,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.1,3.00,15.08,11.79,1.30,-14.46,0.61,-10.00
19,6,41.34,451.72,677.08,620.10,0.1420,4.0,3.01,15.19,-11.35,3.14,32.61,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,2.92,15.58,-41.46,2.27,-13.31,2.77,-10.00
19,6,250.56,378.69,661.52,654.20,0.1305,4.2,3.17,15.82,-6.52,2.63,27.38,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1213,5.2,3.82,16.01,-20.29,0.38,-29.32,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,3.05,16.17,-26.42,2.96,19.87,0.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,3.14,15.19,-24.75,2.05,-21.36,-0.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.5,2.00,4.43,-45.20,4.57,16.58,2.13,-10.00
19,6,521.33,373.25,600.00,482.43,0.1064,3.7,2.73,9.10,-9.94,-0.48,49.91,1.40,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.1,3.23,14.51,-38.24,3.74,31.86,0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,3.26,14.48,-38.29,2.85,21.26,-2.93,-10.00
20,6,698.52,531.80,792.26,632.46,0.1482,2.7,2.49,5.61,-2.03,3.98,38.16,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1337,2.6,2.51,5.39,-45.83,4.58,13.35,-0.99,-10.00
20,6,617.66,477.38,742.29,640.22,0.1314,3.9,2.95,12.90,-3.71,3.69,36.90,1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.7,2.77,5.90,11.92,0.20,4.29,1.33,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.08,15.25,-41.23,2.43,-9.60,-2.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,3.12,14.90,-25.67,2.27,25.04,-3.09,-10.00
20,6,357.02,407.77,518.49,500.66,0.1078,3.1,2.39,4.96,-13.18,0.29,44.39,-0.05,-10.00
20,6,494.93,394.15,574.61,481.76,0.1021,3.0,2.05,3.11,-10.08,-0.40,45.55,1.61,-10.00
20,6,1339.75,356.70,1600.00,554.72,0.1001,4.1,2.98,15.81,20.45,1.30,28.56,-3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.2,3.19,14.18,-38.66,1.88,-32.86,-0.25,-10.00
21,6,650.77,517.19,796.40,628.93,0.1764,2.9,2.76,7.46,-2.51,3.66,37.03,-1.44,-10.00
21,6,1395.99,390.35,1600.00,531.01,0.1442,2.9,2.23,4.63,15.36,0.83,27.84,0.37,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.0,2.73,6.54,11.81,0.17,2.58,-1.83,-10.00
21,6,660.10,497.24,746.55,616.61,0.1239,3.0,1.72,4.11,-2.96,3.18,33.93,1.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.0,2.97,14.25,-26.81,2.54,20.98,3.13,-10.00
21,6,869.62,400.78,993.99,555.75,0.1014,4.1,3.16,15.49,4.12,1.83,41.10,-1.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2213,4.0,2.85,15.56,-28.76,2.14,-39.46,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1705,3.3,2.88,10.73,-47.79,4.64,6.36,2.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1443,3.2,2.89,15.84,-28.72,1.32,19.51,-0.06,-10.00
22,6,0.00,313.47,397.93,705.15,0.1309,4.1,2.97,15.31,-9.11,2.39,21.14,-1.82,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,2.93,14.98,-27.73,1.91,17.59,-0.30,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1911,4.2,3.11,15.14,21.48,1.73,7.59,2.61,-10.00
23,6,400.41,432.48,945.73,580.69,0.1589,4.1,2.98,15.57,-4.07,2.49,37.53,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.1,3.07,15.78,-37.36,2.06,-28.44,3.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.00,15.20,13.09,0.95,-3.83,1.21,-10.00
23,6,0.00,347.03,39.63,643.42,0.1026,4.0,2.91,15.28,-19.88,2.07,21.00,-2.80,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.8,2.87,14.11,-22.62,2.18,15.81,-1.69,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.94,16.15,-40.30,1.82,-24.05,3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.1,3.12,16.52,-41.67,0.67,17.70,0.24,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.2,3.16,17.46,-41.61,0.94,19.87,0.35,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.8,2.94,12.52,-50.57,2.65,2.47,0.40,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1566,2.4,3.03,15.23,-2.28,1.69,-25.76,-1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.3,3.32,15.54,-50.38,2.10,-11.27,-0.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2311,4.3,3.10,14.55,-49.32,2.28,-13.46,-1.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.0,2.93,13.44,-50.98,2.52,-5.71,0.34,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1685,2.5,3.12,15.66,-2.09,1.63,-26.48,-1.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,2.80,12.99,18.81,0.74,-20.34,-2.16,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3201,3.6,3.18,13.70,-48.65,1.87,-16.02,1.92,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.0,2.93,15.11,-51.19,1.67,-8.99,0.29,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.1,2.95,15.46,-43.07,2.14,-23.00,1.82,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.2,3.01,15.63,21.24,1.92,-5.94,-2.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.2,3.02,13.59,19.66,0.43,-22.51,-2.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1800,3.7,2.82,8.14,19.60,0.15,-24.70,-2.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1787,3.6,3.11,12.92,-48.60,2.39,-19.61,1.92,-10.00
28,6,570.53,442.90,823.32,611.53,0.1255,3.5,3.22,15.78,-2.46,2.62,34.15,1.71,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.9,3.04,15.50,20.03,1.80,-9.23,1.11,-10.00
28,6,0.00,324.51,403.73,744.23,0.1006,4.1,2.85,15.43,-10.52,2.62,20.20,-1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.1,3.03,15.08,-47.80,2.25,-20.82,1.93,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.3,3.15,15.72,20.09,1.30,-11.56,0.86,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.1,3.03,14.17,-52.08,2.24,-26.90,-2.82,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,3.01,14.23,-50.88,2.35,-15.38,0.22,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.7,2.92,15.18,-33.40,0.54,-10.45,-0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.05,15.52,20.51,-0.15,-26.91,-2.19,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.4,3.02,16.76,-10.54,1.80,-6.83,1.48,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2951,3.7,3.06,11.63,-48.24,2.08,-27.60,1.93,-10.00
30,6,76.87,522.53,315.80,669.45,0.2335,2.7,2.81,14.36,-14.65,3.51,31.33,1.29,-10.00
30,6,1384.36,359.91,1600.00,518.67,0.1650,4.1,2.97,14.47,23.74,0.70,35.28,-3.13,-10.00
30,6,77.77,471.16,393.21,676.49,0.1222,2.6,2.02,3.82,-8.03,2.42,17.90,-0.34,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.88,15.15,24.13,-1.22,-31.38,0.14,-10.00
30,6,554.80,458.36,770.80,650.59,0.1180,3.5,3.15,15.21,-3.08,3.03,30.75,1.59,-10.00
30,6,1324.35,356.68,1585.10,511.14,0.1160,3.9,2.73,10.42,18.56,0.56,37.89,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.8,3.55,15.48,12.01,1.12,-26.47,1.43,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,3.04,15.85,19.94,0.91,-15.19,1.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3309,4.2,2.99,15.63,19.72,1.28,-17.28,1.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2196,4.2,3.10,14.51,28.26,0.28,22.21,-3.12,-10.00
31,6,1252.09,329.00,1600.00,509.57,0.1617,4.2,2.92,15.10,17.58,0.50,37.65,-1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.9,2.93,15.32,-30.49,3.83,-37.61,2.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.3,3.22,15.09,21.97,0.89,-16.04,-2.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.1,3.10,16.31,-30.83,1.11,9.56,0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.1,2.86,14.99,-17.22,2.29,0.31,1.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.3,3.31,15.25,23.44,1.19,2.30,-2.63,-10.00
31,6,1369.82,328.17,1600.00,501.83,0.1119,4.2,3.04,14.58,22.60,0.21,34.06,3.03,-10.00
31,6,0.00,430.04,306.74,798.15,0.1048,4.2,3.14,16.67,-12.42,3.64,22.90,1.36,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.10,15.03,-29.51,1.99,-47.22,2.21,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.7,3.45,15.46,12.53,0.74,-30.76,1.42,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2321,4.3,3.00,16.01,20.57,1.33,-20.45,-2.17,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2094,4.3,3.12,15.30,22.84,0.93,-13.73,2.98,-10.00
32,6,1415.66,333.21,1600.00,526.39,0.1421,4.2,3.06,15.20,22.46,0.78,30.56,3.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,3.60,15.20,12.04,1.39,-31.68,1.39,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,3.05,15.77,-35.37,1.70,-44.47,2.03,-10.00
32,6,1237.32,349.01,1353.28,489.80,0.1057,4.1,3.09,14.51,17.96,-0.22,46.76,2.00,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,2.81,7.01,19.60,0.29,6.08,2.27,-10.00
32,6,1445.77,336.70,1600.00,537.34,0.1009,4.2,3.03,15.63,22.81,0.95,28.51,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1639,3.7,2.96,16.48,-30.66,2.43,-10.03,3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.2,2.98,15.16,20.65,0.57,-22.39,-2.18,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1416,2.8,3.05,16.21,-31.30,2.55,-12.22,-0.15,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.1,3.00,16.35,-31.06,1.93,-7.63,3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,3.08,16.05,21.79,1.10,7.89,2.26,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.9,2.87,14.32,-14.83,2.27,2.98,2.84,-10.00
33,6,0.00,444.44,351.33,647.33,0.1142,3.6,2.73,12.76,-16.46,2.91,29.05,1.99,-10.00
33,6,0.00,414.84,361.15,579.42,0.1029,4.1,2.81,17.20,-21.06,2.17,33.49,0.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2462,4.1,2.96,14.56,20.09,0.52,-24.54,-2.22,-10.00
34,6,117.40,498.90,588.99,623.74,0.1977,3.9,2.97,15.54,-15.65,4.19,42.90,-2.97,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1188,2.3,2.77,13.29,11.81,2.50,-47.52,-1.87,-10.00
34,6,1537.59,290.44,1600.00,517.32,0.1168,4.2,3.02,15.03,22.82,0.46,25.33,-3.14,-10.00
34,6,1107.94,386.04,1246.80,499.30,0.1099,3.6,2.58,8.95,13.04,0.22,46.60,1.57,-10.00
34,6,1114.80,339.90,1339.02,510.70,0.1052,4.2,3.03,15.91,12.04,0.55,39.31,1.65,-10.00
