2,6,-1.00,-1.00,-1.00,-1.00,0.1550,3.0,2.07,2.94,-31.83,3.21,26.41,2.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.1,3.04,11.48,36.76,1.60,13.58,-3.09,-10.00
2,6,1225.33,414.98,1337.26,527.08,0.1330,3.4,2.64,3.62,14.62,1.82,40.53,-1.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,1.81,2.18,4.31,0.40,-49.66,1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2547,4.2,3.08,14.31,-48.40,2.74,25.51,0.05,-10.00
3,6,1233.27,407.38,1376.18,534.78,0.2446,3.7,3.05,4.64,14.89,2.02,39.40,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2077,2.2,2.18,3.63,-31.38,2.38,25.10,-0.83,-10.00
3,6,1222.81,410.42,1350.00,532.56,0.1726,3.7,2.89,14.19,16.54,2.27,46.08,-1.32,-10.00
3,6,1239.27,362.75,1600.00,507.70,0.1364,4.1,2.88,15.58,21.72,1.09,40.45,0.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.9,3.13,14.98,-46.52,5.21,11.42,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3851,4.1,3.04,11.56,-47.55,2.12,24.31,0.03,-10.00
4,6,606.04,351.53,788.58,547.03,0.2373,4.1,3.00,15.00,-2.94,2.00,33.65,1.59,-10.00
4,6,1385.97,344.03,1600.00,581.22,0.1679,4.0,2.84,10.11,16.30,2.03,23.55,0.24,-10.00
4,6,770.19,174.96,1082.33,593.97,0.1603,4.0,2.98,14.00,1.90,1.56,19.10,-1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,3.06,15.68,-46.27,5.40,10.66,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,3.10,15.08,-49.31,1.82,35.99,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.8,2.73,7.80,-14.18,1.09,-30.01,0.04,-10.00
5,6,795.95,223.71,1081.76,597.74,0.1088,4.0,3.02,14.03,1.99,1.74,20.49,-1.46,-10.00
6,6,1393.72,338.89,1600.00,604.83,0.3250,4.1,2.97,15.87,18.53,2.18,21.64,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2496,4.3,2.75,17.75,38.66,2.38,10.93,-1.52,-10.00
6,6,1425.33,286.15,1600.00,600.72,0.1991,4.1,2.85,15.95,18.38,1.94,19.57,-2.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.2,3.14,14.40,-48.89,2.08,21.11,0.02,-10.00
6,6,1378.54,347.30,1600.00,587.52,0.1409,4.1,2.97,16.47,19.42,2.09,23.63,-3.12,-10.00
6,6,823.29,235.75,1095.75,596.32,0.1277,4.0,3.02,14.87,2.63,1.82,21.56,-1.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1128,2.9,2.33,5.71,7.18,0.22,-49.27,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3355,4.1,3.09,12.12,-48.52,2.51,18.70,0.02,-10.00
7,6,844.88,252.71,1107.01,601.39,0.1754,4.0,2.97,14.00,1.96,1.89,21.51,-1.54,-10.00
8,6,848.17,279.87,1087.55,595.96,0.2472,4.0,2.97,13.75,2.93,1.95,22.66,-1.40,-10.00
8,6,1366.18,372.05,1600.00,502.91,0.1302,4.1,2.87,15.75,27.45,1.03,43.64,0.06,-10.00
8,6,0.00,422.34,209.42,649.86,0.1227,4.1,3.00,15.37,-20.48,3.51,26.29,-2.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.89,9.13,-47.23,2.27,16.45,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.3,3.20,16.49,-50.81,3.81,13.93,0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.1,3.01,14.24,-49.25,4.52,21.50,-0.12,-10.00
9,6,804.92,274.88,1036.46,578.54,0.1296,4.0,3.00,13.95,1.90,1.79,23.48,-1.47,-10.00
9,6,0.00,486.44,227.80,687.18,0.1065,3.7,3.05,14.77,-20.29,4.23,25.64,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.95,17.04,-36.17,3.87,32.62,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2748,4.0,2.91,15.04,-17.42,2.32,-1.49,-2.87,-10.00
10,6,841.23,279.24,1056.88,559.02,0.1542,4.0,3.02,14.58,2.11,1.65,25.21,-1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.2,2.84,16.30,23.34,2.05,-7.78,1.44,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.90,11.91,36.72,1.41,3.16,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.92,14.22,22.73,1.31,14.11,-2.95,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.6158,3.9,2.90,10.02,38.63,1.23,-7.18,1.62,-10.00
11,6,1161.49,392.75,1532.62,507.06,0.1400,4.0,2.92,12.67,19.55,1.31,47.84,-3.04,-10.00
11,6,829.92,271.33,1054.74,548.79,0.1082,4.1,3.16,15.24,1.72,1.57,26.14,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.86,16.52,30.06,1.60,-9.50,1.57,-10.00
11,6,0.00,439.50,12.84,639.83,0.1037,4.2,2.91,16.56,-29.39,3.98,34.47,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.86,14.33,27.24,1.29,1.21,-3.14,-10.00
12,6,832.80,269.41,1025.70,527.23,0.3015,4.1,3.10,15.55,2.24,1.21,28.27,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1786,3.8,3.05,11.77,-50.09,2.90,4.98,0.02,-10.00
12,6,1184.92,417.94,1269.68,508.14,0.1673,3.1,2.34,5.28,15.22,1.38,47.88,-1.39,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,2.88,16.64,30.41,0.59,-11.20,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,2.82,15.94,38.13,1.22,-0.65,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.4,2.84,17.95,20.85,1.42,0.03,1.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3646,4.0,2.98,10.27,-48.86,2.72,1.47,-0.01,-10.00
13,6,1149.32,377.78,1287.21,509.91,0.2004,4.0,2.86,13.53,14.62,1.37,48.01,-1.43,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.2,2.94,13.89,27.00,0.87,24.78,-3.06,-10.00
13,6,779.41,238.98,1041.62,525.63,0.1548,4.2,3.09,14.97,1.01,1.09,26.63,-1.67,-10.00
13,6,1219.40,345.14,1600.00,529.57,0.1407,4.2,3.00,14.69,17.83,1.42,31.66,-3.01,-10.00
13,6,758.33,366.87,872.16,521.51,0.1148,4.2,3.18,16.07,-0.04,1.68,43.82,1.61,-10.00
13,6,1198.03,353.08,1600.00,523.94,0.1125,4.2,3.07,15.66,18.33,1.36,33.70,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,2.99,15.05,-27.49,2.58,24.05,0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.01,15.57,27.32,0.82,22.60,-2.83,-10.00
14,6,990.05,380.62,1097.70,489.68,0.1632,3.3,2.66,8.51,7.73,0.54,45.67,-1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.2,3.02,13.96,26.51,1.02,21.97,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.5886,4.2,3.30,13.80,-51.43,3.06,4.80,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2350,4.1,2.99,14.00,-34.16,1.81,18.28,0.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2303,4.2,3.01,16.06,31.30,0.55,17.25,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.1,2.94,15.37,15.96,0.75,-9.30,-3.10,-10.00
15,6,786.20,277.08,961.16,518.49,0.1246,4.1,3.11,15.89,1.36,1.04,30.51,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,1.93,2.96,11.62,0.92,-50.00,1.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,3.28,14.05,-51.96,3.01,2.42,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.11,14.77,-51.88,2.93,7.02,0.17,-10.00
15,6,1105.95,378.17,1253.80,515.53,0.1013,4.2,3.07,15.14,13.15,1.61,48.26,1.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.3,2.95,16.71,-13.76,1.61,-3.78,-1.62,-10.00
16,6,1111.11,366.19,1600.00,512.62,0.1204,4.2,3.01,16.22,17.43,1.23,39.30,0.01,-10.00
16,6,765.93,267.46,975.80,517.47,0.1196,4.1,3.07,15.49,1.65,0.98,29.49,-1.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.15,14.41,40.31,-0.11,14.39,-3.13,-10.00
17,6,796.08,292.80,966.84,524.42,0.1339,4.0,3.08,15.69,1.32,1.23,30.76,-1.53,-10.00
18,6,793.98,305.69,952.31,522.94,0.2865,4.0,2.99,14.07,1.44,1.21,30.99,-1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1504,3.0,2.16,4.70,41.62,0.51,-1.32,-3.03,-10.00
18,6,162.24,432.57,396.16,520.31,0.1254,2.9,2.48,6.88,-18.59,1.68,42.92,3.02,-10.00
19,6,758.88,315.74,924.93,535.96,0.1775,4.0,3.04,15.30,0.87,1.60,30.94,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.3,3.14,14.93,35.32,0.92,-3.76,-3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,2.94,14.66,-0.70,-0.89,-54.42,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,2.98,16.98,-36.07,2.00,12.68,-0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.1,2.86,15.71,-51.57,1.20,-21.16,-0.40,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.1,3.06,15.16,-29.70,2.13,13.41,0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,2.87,14.46,-21.63,1.99,10.84,-2.74,-10.00
21,6,790.85,327.73,950.81,534.85,0.1134,4.0,3.08,15.70,0.65,1.65,32.66,-1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,2.99,14.96,40.20,0.55,1.65,-3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2070,4.3,3.18,15.54,47.94,-0.66,-15.20,-3.10,-10.00
22,6,764.63,344.45,918.55,545.56,0.1955,4.0,3.06,15.17,0.48,1.92,32.78,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1712,3.7,2.77,9.63,-34.73,1.73,1.36,-1.72,-10.00
22,6,598.36,379.23,732.03,522.10,0.1579,4.1,2.95,15.17,-5.48,1.79,45.68,1.57,-10.00
23,6,603.72,396.43,717.14,523.83,0.1597,3.9,2.55,9.71,-5.71,1.85,44.69,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.1,2.98,15.38,21.39,1.22,13.71,-3.14,-10.00
23,6,781.91,308.57,944.32,529.31,0.1597,4.1,3.06,15.64,0.82,1.43,31.77,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.2,2.88,15.11,-22.68,1.53,-7.95,1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.3,3.12,15.61,48.88,-0.68,-18.11,-3.04,-10.00
24,6,574.78,367.45,722.02,521.24,0.2082,4.1,2.68,9.05,-5.26,1.51,38.79,1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1880,4.1,2.92,15.09,29.33,2.12,17.72,-1.26,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.1,3.03,14.45,-19.33,2.03,1.59,0.08,-10.00
24,6,767.03,305.69,956.82,525.25,0.1751,4.1,3.13,16.02,0.32,1.33,32.56,-1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.1,2.98,14.40,-40.17,3.23,10.95,-1.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.0,2.88,9.42,28.95,1.58,10.82,-2.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,3.02,13.30,30.20,1.70,15.56,2.65,-10.00
24,6,1088.26,405.55,1204.68,516.96,0.1019,3.8,2.68,10.51,12.61,1.79,50.37,1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,3.00,14.79,27.85,-0.50,-25.05,3.14,-10.00
25,6,1312.67,397.42,1403.88,531.79,0.2337,2.9,1.54,2.61,12.07,1.40,28.57,-1.29,-10.00
25,6,1348.14,362.74,1600.00,490.61,0.1700,4.2,2.98,13.41,26.14,0.62,44.97,-3.11,-10.00
25,6,819.05,297.63,983.93,521.77,0.1572,4.1,3.14,16.31,1.40,1.22,32.47,-1.58,-10.00
25,6,1333.73,375.39,1552.70,513.35,0.1405,4.0,2.73,13.13,21.75,1.43,45.40,1.68,-10.00
25,6,1232.89,410.32,1374.07,536.80,0.1046,2.8,1.72,2.44,11.02,1.53,29.03,-0.25,-10.00
25,6,1328.43,395.83,1461.91,530.53,0.1031,3.0,1.88,2.67,13.25,1.40,29.35,-2.77,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1510,3.4,2.92,14.07,13.72,0.60,-41.42,-3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.9,2.79,10.05,39.06,1.59,8.77,-1.52,-10.00
26,6,1402.24,380.60,1600.00,499.81,0.1356,3.6,2.94,11.04,25.49,0.89,41.70,-3.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.0,2.76,10.08,38.78,1.17,1.74,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.8,2.97,13.08,-15.75,1.31,-50.89,3.08,-10.00
26,6,766.74,311.31,950.95,531.69,0.1092,4.1,3.11,15.86,0.24,1.51,31.93,-1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2233,4.0,2.69,8.69,40.37,0.34,-3.33,0.11,-10.00
27,6,1349.06,380.75,1586.12,508.45,0.1535,3.5,2.84,11.97,21.45,1.17,43.06,1.66,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.0,2.84,9.93,37.90,0.55,-6.21,1.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,2.94,11.74,33.19,0.47,-10.25,1.81,-10.00
27,6,1424.44,368.02,1600.00,497.86,0.1003,3.6,2.98,11.84,25.16,0.74,38.51,-3.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.4644,3.3,3.09,8.92,-25.37,1.94,-8.62,0.11,-10.00
28,6,1444.10,355.44,1600.00,512.23,0.3369,4.2,3.10,13.80,25.59,1.14,36.42,3.09,-10.00
28,6,562.14,445.81,631.61,535.42,0.1866,3.1,1.91,3.21,-8.13,2.32,44.62,1.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.1,2.82,10.25,38.64,1.35,3.46,-1.60,-10.00
28,6,805.84,305.14,979.62,534.13,0.1123,4.1,3.13,16.10,1.22,1.54,30.94,-1.57,-10.00
29,6,776.14,300.98,966.92,535.07,0.1527,4.1,3.21,16.16,0.48,1.54,30.41,-1.62,-10.00
29,6,995.61,317.93,1340.43,578.96,0.1088,3.2,2.82,14.57,5.18,1.73,22.76,1.61,-10.00
30,6,944.43,430.56,1005.84,511.61,0.2393,3.1,2.06,2.78,5.91,1.63,50.12,1.56,-10.00
30,6,951.26,427.78,1013.29,511.59,0.2103,3.1,2.16,1.96,6.01,1.58,48.55,1.60,-10.00
30,6,1557.50,272.91,1600.00,487.25,0.1329,4.2,2.95,14.81,25.25,0.23,28.49,-3.02,-10.00
30,6,774.37,286.73,1017.58,537.05,0.1219,4.1,3.10,16.07,0.82,1.51,28.77,-1.67,-10.00
30,6,958.42,431.30,1018.44,511.25,0.1123,3.1,2.06,3.66,6.65,1.66,51.83,1.60,-10.00
31,6,754.26,302.01,938.55,543.53,0.1902,4.1,3.08,15.56,0.38,1.65,29.00,-1.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1725,4.3,3.11,15.95,14.24,-0.40,-44.08,-0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,2.84,7.58,32.78,-0.13,-7.55,3.14,-10.00
31,6,807.93,277.60,1002.80,533.23,0.1142,4.1,3.10,15.79,2.36,1.39,28.32,-1.43,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.3,3.10,14.48,25.74,1.29,26.47,-3.10,-10.00
32,6,977.59,423.17,1044.92,517.89,0.3053,3.1,2.11,3.00,6.44,1.65,43.98,1.66,-10.00
32,6,1083.97,381.39,1254.59,524.03,0.1676,4.2,3.03,15.47,12.19,1.91,46.52,-1.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.3,3.09,14.07,25.89,1.37,23.65,-3.12,-10.00
32,6,805.26,294.95,1002.46,548.80,0.1466,4.1,3.14,15.32,1.97,1.67,27.89,-1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.2,2.88,15.40,9.27,-0.59,-53.66,1.72,-10.00
32,6,1114.58,413.50,1193.53,508.56,0.1187,2.9,1.77,2.72,10.66,1.22,40.94,1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,2.96,15.68,6.67,0.32,-40.53,1.51,-10.00
33,6,804.53,283.55,1019.07,553.93,0.1502,4.0,3.15,14.63,1.49,1.64,26.03,-1.54,-10.00
33,6,1367.20,367.22,1600.00,515.54,0.1373,3.4,2.86,13.69,21.37,1.07,32.03,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.1,2.96,11.34,32.79,-0.08,-21.25,1.71,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1234,2.9,2.89,13.95,14.47,0.59,-45.92,0.05,-10.00
33,6,1089.49,383.71,1296.42,530.98,0.1181,4.2,2.96,15.16,12.26,2.09,44.09,-1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.8,2.60,8.49,49.27,-1.09,2.45,1.93,-10.00
34,6,1454.27,376.78,1600.00,499.30,0.3186,3.2,2.70,8.54,23.33,0.79,39.97,-1.50,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2257,4.3,3.03,13.10,48.39,-1.38,-0.88,2.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.1,2.98,16.11,15.86,0.06,-15.82,-3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.0,2.89,12.91,45.31,-1.23,-13.51,-1.74,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.4,3.15,16.31,35.52,0.54,-9.44,-3.08,-10.00
34,6,0.00,221.23,317.15,712.48,0.1338,3.3,2.65,10.04,-9.68,1.78,10.63,-2.96,-10.00
34,6,805.70,287.23,1010.72,552.89,0.1320,4.0,3.07,15.15,1.34,1.66,26.63,-1.56,-10.00
34,6,1299.67,393.87,1600.00,519.33,0.1278,3.4,2.86,11.07,19.81,1.36,36.30,3.11,-10.00
34,6,0.00,490.46,374.00,638.80,0.1261,2.8,2.59,7.03,-13.10,3.26,25.21,-3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,3.18,15.32,-26.32,2.55,-7.11,-0.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,3.11,14.49,13.34,0.35,-51.61,-2.92,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,2.92,14.90,27.12,0.87,18.47,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,2.88,15.70,41.42,1.05,6.77,1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.4425,4.0,3.21,10.91,48.11,-0.33,-3.72,2.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2351,4.1,2.83,8.89,41.30,-0.32,-10.04,-3.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1584,3.2,2.25,3.42,-17.21,-3.37,-51.27,-1.53,-10.00
35,6,793.72,277.93,1014.10,555.29,0.1179,4.0,3.17,15.12,1.34,1.64,25.88,-1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.5750,4.1,3.02,10.75,48.41,-0.61,-5.45,2.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2971,4.1,2.88,13.59,31.35,0.82,31.25,-3.12,-10.00
36,6,739.63,251.96,1022.44,545.67,0.1705,4.1,3.27,15.93,0.22,1.48,25.38,-1.68,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.6605,3.9,2.73,9.44,48.52,-1.16,-7.08,2.11,-10.00
37,6,696.50,287.96,978.02,571.72,0.1681,4.1,3.07,15.30,-0.61,1.87,25.69,-1.74,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.0,3.10,12.82,26.55,1.15,29.26,-3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.7,2.83,14.61,22.33,0.30,-29.34,1.15,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.7373,3.4,2.75,8.68,48.62,-1.61,-8.16,2.10,-10.00
38,6,751.83,269.64,970.92,538.07,0.2019,4.1,3.16,15.96,0.06,1.45,27.19,-1.64,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.1,2.83,14.34,32.98,1.04,27.50,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1695,2.8,2.77,12.90,27.04,0.52,-19.92,3.14,-10.00
38,6,1451.04,338.25,1600.00,526.12,0.1249,3.7,2.98,13.20,21.25,1.16,27.63,-3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.6,2.08,3.91,28.64,0.20,9.68,3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.6837,3.9,2.80,9.11,48.69,-1.61,-10.05,2.09,-10.00
39,6,315.06,404.91,473.06,532.06,0.4448,4.1,2.66,9.88,-15.42,2.22,45.60,1.53,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2945,2.5,2.78,12.75,27.46,-0.24,-22.77,3.13,-10.00
39,6,728.99,270.73,942.59,537.86,0.1641,4.0,3.19,14.96,0.01,1.41,26.39,-1.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1584,3.9,2.98,13.96,30.05,0.51,25.58,-3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.6,3.06,14.71,25.66,-1.54,-27.62,-3.10,-10.00
39,6,1482.17,312.74,1600.00,530.41,0.1088,4.0,2.80,14.50,21.33,1.15,25.32,-3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.99,14.18,41.62,-0.99,-19.78,3.13,-10.00
