6,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,3.03,17.13,14.86,1.59,-14.09,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.2,3.15,15.87,16.13,1.19,8.42,1.43,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.9,2.91,14.43,21.13,1.18,-3.34,-2.84,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2902,4.3,3.04,16.29,19.18,1.03,10.92,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1219,3.0,3.02,15.97,16.21,1.23,8.20,1.40,-10.00
8,6,771.30,345.88,1570.38,693.75,0.1378,2.2,2.94,15.31,2.15,1.42,15.81,1.37,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.1,2.95,15.21,21.22,1.22,-3.40,-2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.3,2.92,16.14,15.86,1.31,8.69,1.41,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.4,3.15,15.85,19.52,0.97,11.28,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.4,2.90,17.34,17.63,1.43,0.43,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.92,15.59,20.92,1.03,-1.05,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2337,4.3,3.05,16.08,19.23,0.98,10.89,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,3.01,16.42,16.17,1.28,8.14,-1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,2.95,15.19,21.12,1.13,-2.97,-2.93,-10.00
10,6,1023.24,351.36,1578.44,603.97,0.1956,4.2,3.14,16.19,9.54,2.01,29.19,-1.82,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.3,3.03,16.49,19.21,1.04,10.59,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.2,3.16,16.08,16.15,1.25,8.13,1.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.0,2.87,13.90,22.27,2.36,-31.41,0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,2.98,14.54,38.48,2.44,-39.52,-0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,2.96,15.14,21.04,1.19,-3.38,-2.89,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.80,15.34,22.15,1.25,-13.72,1.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.3,2.80,16.87,23.20,1.28,-12.05,1.56,-10.00
11,6,1110.96,315.43,1600.00,598.95,0.1652,3.9,3.03,15.48,10.70,1.62,25.33,1.36,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.8,2.94,14.85,20.99,1.14,-3.49,-2.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,2.90,16.44,15.90,1.31,8.38,1.40,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.4,2.91,17.25,17.95,1.78,-0.12,-1.52,-10.00
11,6,771.05,216.06,1448.94,673.35,0.1129,3.1,2.85,15.13,1.81,1.35,16.14,1.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,3.01,14.89,27.12,1.10,-7.77,0.40,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.4,3.06,16.18,19.13,1.04,11.41,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,3.04,16.51,16.14,1.33,8.07,1.44,-10.00
12,6,617.32,308.08,905.20,630.95,0.1029,3.1,2.73,12.65,-1.01,1.45,18.44,1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2933,4.3,2.98,16.31,19.17,1.04,11.02,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1494,2.6,2.99,15.21,15.91,1.31,8.52,1.39,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.4,3.03,15.92,18.87,1.28,13.34,-2.86,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.3,3.01,14.63,38.44,2.43,-39.52,-0.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.3,2.88,16.69,23.19,1.10,-11.98,-1.54,-10.00
13,6,1045.58,341.34,1532.11,585.39,0.1059,4.2,3.48,16.45,9.66,1.76,29.97,1.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,2.99,15.54,20.66,1.10,-1.62,3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.5,3.09,16.69,21.96,1.52,11.70,-1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1757,4.3,3.03,15.62,19.75,1.04,10.90,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.3,3.08,14.86,18.83,1.21,13.32,-2.78,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,2.96,17.22,17.94,1.75,1.38,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.5,3.02,14.93,38.46,2.57,-39.57,-0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.1,2.94,15.26,21.01,1.23,-2.48,-2.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.6,2.98,16.58,16.20,1.29,8.11,1.46,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.3,2.88,16.74,23.32,1.09,-11.94,-1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.3,3.02,15.99,19.30,1.07,10.95,-3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.4,3.18,15.03,19.56,1.39,13.07,-2.81,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1341,3.2,3.05,16.11,16.18,1.26,8.12,1.44,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,2.96,15.29,21.06,1.29,-3.47,-2.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2666,4.4,2.94,17.07,17.95,1.68,1.97,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,3.07,16.27,16.13,1.39,8.14,1.47,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.4,3.27,15.24,19.10,1.11,11.74,-2.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.1,2.99,15.72,22.16,1.25,-0.34,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2496,4.4,3.00,17.60,17.56,1.45,2.38,1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.3,3.03,16.23,18.95,1.10,11.06,3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,2.97,15.71,21.49,1.08,-2.60,-2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2457,4.4,2.97,18.73,17.42,1.28,1.28,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.8,2.95,14.88,21.19,0.97,-4.59,-2.78,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,2.82,15.06,22.24,1.17,-13.83,1.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,3.05,15.19,15.62,2.06,-43.34,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.93,15.84,20.73,0.82,2.60,0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,3.08,15.89,19.10,1.03,11.32,3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1877,4.2,3.05,17.21,7.50,1.98,-35.59,1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.4,2.92,18.44,17.43,1.45,1.93,1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.1,2.97,15.07,21.23,0.96,-2.56,0.25,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.3,2.87,16.26,23.97,1.41,-11.67,2.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,3.09,13.57,33.40,1.96,-11.47,-2.41,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2037,4.4,3.08,17.78,17.92,1.74,1.76,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1882,3.1,2.97,14.13,38.52,2.56,-39.49,-0.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.3,3.00,16.62,19.03,0.96,10.87,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,2.97,15.34,21.10,1.25,-4.15,-2.80,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.2,3.00,15.70,20.79,1.10,-1.61,3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.4,3.08,13.66,12.27,2.21,-31.70,3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,2.94,15.76,20.58,0.76,2.64,0.06,-10.00
21,6,628.37,317.30,909.63,631.10,0.1065,3.1,2.74,12.11,-1.02,1.47,18.47,1.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,2.94,16.58,15.89,1.48,8.62,1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.4,3.04,16.46,19.14,1.14,12.94,-3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3393,4.3,2.98,16.91,18.78,1.03,10.99,3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.1,2.94,14.94,21.08,1.21,-3.35,-2.84,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.3,3.00,14.59,38.47,2.48,-39.53,-0.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.3,3.05,16.21,16.13,1.32,8.22,1.42,-10.00
22,6,1593.21,143.26,1600.00,638.11,0.1015,4.3,3.06,16.18,17.42,1.25,13.21,-3.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2200,4.4,3.10,17.71,17.90,1.67,1.22,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1751,3.9,2.94,11.93,24.49,-1.07,-51.51,-2.22,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.3,3.01,16.74,16.13,1.63,8.40,-1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.4,3.13,16.05,19.45,0.99,11.39,-3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2549,4.4,3.01,17.46,16.53,1.75,8.04,-1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,3.02,12.14,23.48,1.26,13.49,-2.85,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.4,3.18,15.58,19.57,1.01,11.15,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.8,2.74,15.41,4.37,2.00,-27.23,1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.4,2.97,17.15,17.96,1.54,0.01,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.8,2.85,7.67,42.98,1.20,16.57,2.29,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2544,4.5,2.82,18.58,17.26,1.43,-0.00,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1859,2.6,2.98,16.54,-11.15,2.08,-36.57,-1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.1,2.95,15.38,21.14,1.08,-4.14,-2.80,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.9,2.95,7.96,43.07,1.46,16.26,2.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.3,2.87,15.61,24.44,1.50,-10.58,2.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.1,3.06,12.77,33.77,1.69,-12.24,-2.38,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.3,3.08,16.18,19.64,1.05,11.28,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.95,15.83,20.80,1.07,2.60,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,2.96,15.72,20.93,0.94,-1.77,-3.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,3.09,17.08,15.01,1.76,-6.19,-1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.3,3.10,13.93,23.12,0.86,13.23,-2.87,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.93,17.55,15.74,1.81,10.84,-1.75,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.5,3.22,15.72,19.34,1.18,11.22,-3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.4,2.85,17.78,17.24,1.70,-0.30,-1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.1,2.97,15.10,22.92,1.81,-32.52,-3.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.5,2.98,18.30,23.82,1.53,-11.35,1.98,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.2,2.97,11.33,24.19,1.30,12.82,-2.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2235,4.3,3.05,16.60,17.48,1.38,2.68,-1.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.3,2.85,16.48,23.92,1.66,-11.97,2.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.1,3.03,15.09,23.09,1.72,-30.31,3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.3,2.96,14.42,22.27,2.23,-32.53,-2.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3198,4.4,2.88,18.00,17.31,1.58,0.86,-1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3162,3.8,2.92,7.18,43.04,1.28,15.72,2.31,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.2,2.93,16.15,19.68,1.00,-10.29,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.3,3.03,17.68,15.48,1.74,11.07,1.40,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.3,3.08,16.15,19.68,0.96,10.54,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.4,2.92,17.49,15.63,1.48,-5.41,1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.4,2.81,17.66,22.30,1.50,-11.78,1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,2.93,14.01,22.92,1.18,13.04,-2.79,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.00,15.50,20.90,1.09,-2.99,-3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,3.13,12.53,32.74,1.43,-13.19,-2.32,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1377,3.7,2.97,13.50,-19.04,1.38,-13.80,-3.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.4,2.90,18.49,16.86,1.50,-2.69,-1.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.3,2.90,16.18,-14.56,1.43,-9.33,1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.79,15.08,26.04,1.73,-4.08,2.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1847,4.4,2.86,18.43,16.95,1.48,-2.22,-1.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.4,3.13,16.00,19.00,1.13,11.25,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1305,2.9,2.79,11.76,26.46,1.36,-3.99,2.16,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.4,2.86,18.11,17.24,1.38,-2.22,1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.5,3.24,15.85,19.10,1.15,11.23,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.2,2.98,14.30,7.10,2.08,-42.65,-3.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.1,2.82,10.77,26.41,1.35,-3.67,-1.00,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.3,2.85,17.13,17.32,1.69,0.32,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.4,3.18,16.09,19.36,1.19,10.83,-3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.3,3.07,14.03,21.33,1.48,13.12,-2.79,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.0,2.95,9.23,43.12,1.63,15.61,2.20,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2525,4.3,3.01,16.85,19.55,0.91,10.59,3.12,-10.00
33,6,1047.86,310.24,1587.15,581.23,0.1359,4.3,3.33,17.51,9.65,1.59,28.93,1.44,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.2,3.00,14.03,21.32,1.40,13.15,-2.77,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.4,2.97,17.94,17.00,1.50,-1.69,-1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,2.86,15.64,22.77,1.39,-12.88,2.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.98,12.67,32.67,1.48,-13.23,-2.38,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,2.97,15.28,20.93,0.99,-2.17,-2.98,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.4,3.17,16.04,19.31,1.03,11.15,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.5,2.86,18.89,17.15,1.72,-2.28,1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.2,2.99,15.64,21.00,1.05,-2.18,3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2793,4.4,2.85,18.36,17.24,1.53,-1.39,1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.4,3.17,16.13,19.20,1.14,11.20,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.2,2.88,16.88,15.79,1.83,8.52,-1.73,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,2.93,15.26,21.11,1.16,-4.33,-2.95,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.8,2.80,7.76,42.97,1.43,15.78,2.28,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2178,4.5,2.81,18.37,16.83,1.47,-2.20,-1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.2,2.97,14.15,28.82,2.01,-9.83,-2.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.3,3.05,16.98,23.75,1.51,-11.81,2.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.95,15.28,20.85,1.13,-3.39,-2.88,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.17,14.73,20.53,1.09,10.71,3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2283,4.4,2.86,17.98,16.90,1.44,-2.39,-1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.8,2.82,7.56,42.99,1.32,15.60,2.30,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.83,16.51,15.69,1.71,10.64,1.45,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2105,4.4,2.90,18.65,16.91,1.50,-2.88,-1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.2,3.15,12.40,32.81,1.74,-13.14,-2.38,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,3.02,16.28,19.21,1.13,11.32,3.09,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1879,4.5,2.88,18.83,16.82,1.55,-2.99,-1.54,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.8,2.80,7.92,43.00,1.20,16.07,2.29,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,2.82,15.41,46.93,3.08,-44.58,2.17,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.3,3.06,16.41,19.24,0.94,11.20,3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.97,15.44,20.95,1.08,-1.76,-2.98,-10.00
