8,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.0,2.93,16.01,38.61,2.62,-43.91,-0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1561,3.6,2.86,12.06,44.22,-0.75,14.55,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2648,2.8,2.84,7.37,-15.11,0.69,12.69,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.7,2.31,5.24,50.70,0.77,0.81,1.55,-10.00
10,6,81.75,347.71,226.51,520.77,0.2328,3.3,1.99,2.81,-13.27,0.58,25.56,1.30,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2003,3.5,3.01,10.01,50.82,0.54,0.11,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.1,3.15,14.04,-28.20,1.18,8.33,-1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1421,2.8,2.68,7.51,-14.90,1.44,11.35,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2869,2.8,2.53,6.31,-14.02,1.49,9.94,3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.4,2.26,2.88,24.31,1.05,-32.80,-1.59,-10.00
12,6,0.00,409.48,232.58,565.17,0.1029,3.1,2.75,9.55,-17.97,1.50,27.09,3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2323,2.0,1.39,3.97,49.49,0.41,2.28,1.50,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2235,2.6,2.13,4.62,45.33,-0.37,-37.98,1.55,-10.00
13,6,0.00,0.31,35.42,900.00,0.1163,3.9,3.08,14.47,-13.29,2.04,12.37,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,2.96,15.28,20.88,1.83,-13.35,0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1705,3.8,2.96,12.66,48.01,-0.63,-48.92,-1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1514,2.1,1.61,4.18,49.52,0.46,0.27,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1147,2.5,1.97,3.66,39.08,0.60,-20.75,-2.96,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2617,4.1,3.16,16.15,24.97,1.89,-3.32,-1.61,-10.00
15,6,0.00,418.72,397.97,626.43,0.1405,3.0,2.59,8.36,-11.26,2.00,20.07,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1226,3.4,2.72,11.03,-15.82,1.84,-17.40,1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,3.17,14.01,-27.84,1.24,4.63,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.89,16.45,17.10,2.11,-26.88,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.2,3.06,13.01,35.98,0.23,45.45,2.99,-10.00
16,6,0.00,307.58,29.71,585.98,0.1636,4.1,2.94,14.08,-20.53,1.37,20.29,-3.12,-10.00
16,6,439.21,375.44,671.60,534.48,0.1117,4.1,3.17,15.50,-7.57,1.23,40.17,-1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,3.19,15.30,-28.57,0.94,4.51,1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.4,2.78,10.93,-18.86,1.26,-14.02,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.0,2.89,14.93,-16.87,0.44,-28.16,3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.7,2.98,10.65,25.32,2.52,-51.21,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.2,3.11,14.97,34.41,2.02,-41.14,-3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.11,14.45,43.39,1.24,52.71,2.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.10,14.45,44.30,2.56,49.91,2.93,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.1,3.04,14.13,-28.51,0.90,0.40,1.49,-10.00
18,6,646.05,346.05,785.04,504.29,0.1412,4.0,2.74,12.07,-2.78,0.33,39.04,1.62,-10.00
18,6,706.51,331.60,842.51,509.86,0.1390,4.2,3.00,15.95,-0.83,0.51,38.16,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,3.09,16.31,15.45,2.02,-16.56,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.05,16.52,-22.10,-0.22,-14.79,0.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.1,3.10,15.74,-8.30,2.54,-48.72,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.0,3.06,14.76,29.81,3.08,-47.03,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.1,2.13,3.15,24.32,2.33,-47.48,1.43,-10.00
20,6,903.88,380.74,1007.73,511.29,0.1227,4.1,3.09,15.76,5.02,0.72,48.55,-1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.2,2.93,12.87,-15.86,0.95,-18.06,-3.13,-10.00
20,6,814.63,375.41,963.94,506.53,0.1030,4.1,3.08,15.41,2.36,0.52,48.61,-1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.95,15.78,12.56,2.43,-47.75,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3456,4.1,2.98,15.18,-33.97,0.68,-0.32,-0.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.3,2.67,17.35,25.52,2.39,-4.10,1.72,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,2.98,15.08,28.39,1.68,-1.77,-2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1151,2.7,2.19,2.95,50.91,0.29,-24.73,-0.15,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1678,4.3,2.76,18.10,42.57,3.57,15.41,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.4,2.85,15.75,9.23,2.07,-30.66,-1.54,-10.00
22,6,0.00,199.86,427.48,528.07,0.1312,4.3,3.08,16.12,-11.20,0.62,24.67,-1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.9,3.00,15.46,-23.94,1.42,1.13,0.10,-10.00
22,6,539.98,371.99,658.37,488.35,0.1031,3.9,2.68,10.62,-8.36,-0.25,50.20,1.59,-10.00
23,6,1152.98,389.39,1600.00,506.36,0.1509,3.3,2.81,15.14,18.08,0.39,38.09,0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,2.77,15.78,9.92,1.95,-34.66,-1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.3,3.07,16.75,21.16,1.77,-40.30,-3.13,-10.00
23,6,0.00,358.83,247.92,634.88,0.1154,2.7,2.77,7.21,-10.44,1.41,13.79,3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2411,2.5,2.53,14.39,8.83,2.32,-38.36,-1.54,-10.00
24,6,0.00,319.53,38.44,681.54,0.1590,2.5,2.78,6.89,-10.65,1.34,10.28,3.12,-10.00
24,6,1007.87,379.99,1425.03,495.65,0.1410,4.2,2.99,15.36,15.38,0.08,49.27,-0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.4,2.83,17.58,25.60,2.38,6.73,1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.0,2.93,16.11,7.52,2.41,-31.99,1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.3,2.79,15.04,9.79,1.98,-31.03,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,2.84,16.31,9.54,2.63,-46.87,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,2.91,13.41,33.11,1.05,41.32,1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.4,2.73,7.63,-31.94,-0.22,-15.48,3.12,-10.00
25,6,0.00,367.24,287.53,511.34,0.1401,3.0,2.75,8.05,-16.78,0.42,29.13,2.99,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.90,13.40,-28.89,0.03,-17.18,-0.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.6,2.15,4.97,-12.45,1.67,-28.98,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.0,2.96,15.23,-9.50,1.15,-19.67,1.55,-10.00
26,6,294.62,376.88,626.12,497.88,0.2124,4.0,3.03,11.31,-12.89,0.16,46.42,2.81,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.2,2.97,16.88,18.23,1.44,13.63,-1.51,-10.00
26,6,1285.23,346.74,1600.00,519.01,0.1643,3.4,3.06,15.00,18.30,0.55,27.81,-0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1546,3.9,2.83,9.83,41.32,0.42,-24.30,2.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.9,2.26,2.82,35.07,2.08,14.48,-0.21,-10.00
26,6,348.26,376.95,464.54,488.92,0.1162,3.6,2.71,7.71,-14.88,-0.18,46.55,1.43,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.3,2.77,17.67,26.10,2.10,11.88,-1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.0,2.85,13.91,9.57,1.98,-37.13,-1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,2.94,15.03,-9.32,1.50,-23.20,1.53,-10.00
27,6,1444.43,349.28,1600.00,487.87,0.1464,4.1,3.08,15.31,29.78,-0.31,48.56,1.52,-10.00
28,6,0.00,307.50,337.05,547.55,0.4440,2.8,2.69,6.78,-10.13,0.69,16.61,2.97,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2228,4.3,2.89,18.27,25.78,2.24,-8.55,-1.60,-10.00
28,6,124.23,346.57,626.62,496.50,0.1520,4.0,3.14,13.79,-12.89,0.06,38.40,2.86,-10.00
29,6,0.00,334.99,195.68,647.14,0.2603,2.7,2.64,6.91,-10.34,1.38,12.67,2.99,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2184,2.5,2.62,7.36,-16.77,0.73,5.55,-3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2156,4.0,2.92,13.84,-13.25,-1.44,-54.45,1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.9,3.14,15.10,-14.16,1.04,-24.24,1.84,-10.00
29,6,30.23,315.18,629.98,495.04,0.1243,4.2,3.27,14.66,-12.66,-0.00,34.64,2.89,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,3.00,12.11,39.40,0.06,-43.50,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,2.94,17.58,17.27,1.53,9.76,1.58,-10.00
29,6,108.12,297.80,385.05,480.22,0.1040,4.1,3.04,14.47,-16.51,-0.55,38.49,-1.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1759,2.7,2.56,6.82,-10.62,1.41,8.77,2.99,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.7,3.00,15.06,-8.43,2.53,-39.66,1.59,-10.00
31,6,1444.13,365.83,1600.00,482.97,0.1866,4.2,3.00,15.31,32.71,-0.43,49.18,-0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.0,2.89,12.90,-16.26,0.78,6.67,3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.1,2.98,15.83,-15.99,0.92,4.80,2.92,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,2.97,14.68,-8.72,2.46,-41.30,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,2.90,15.65,-13.55,0.24,-29.58,-1.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4224,4.2,2.96,17.17,24.51,2.10,-22.23,-1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1776,4.1,2.97,14.32,-16.38,0.99,2.96,3.07,-10.00
32,6,0.00,310.84,174.51,505.31,0.1687,3.0,2.81,8.42,-16.31,0.20,22.34,2.93,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.4,2.88,17.26,26.75,2.01,-21.91,-1.78,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2498,4.2,2.83,17.27,24.37,1.88,-24.70,-1.57,-10.00
33,6,0.00,361.75,328.08,601.19,0.1337,3.3,2.69,9.05,-12.66,1.58,19.80,2.92,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.7,2.95,14.80,-32.60,0.70,-10.44,3.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,2.99,16.73,-43.22,-0.36,-11.27,-0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.01,15.45,17.93,1.02,14.30,2.97,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.0,2.95,15.89,-17.11,0.14,-24.18,3.07,-10.00
34,6,883.21,368.90,1293.24,485.39,0.1220,4.2,2.98,15.66,10.63,-0.35,49.97,3.04,-10.00
34,6,116.59,362.26,272.40,483.10,0.1215,3.0,2.67,8.92,-18.42,-0.37,38.11,-1.85,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,3.04,15.29,-24.67,0.52,-12.80,-0.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2122,2.9,2.80,9.82,25.34,2.15,28.77,1.43,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1507,2.7,2.70,6.88,-14.67,0.42,12.48,2.95,-10.00
35,6,1010.13,361.49,1158.64,500.39,0.1089,3.7,2.59,7.07,7.81,0.22,37.82,-1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.9,2.55,6.51,-25.35,-0.59,28.03,2.82,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.96,14.92,29.26,2.38,-33.25,1.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1739,2.8,2.80,6.92,-16.98,0.55,10.42,2.93,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1391,2.8,2.75,7.00,-14.22,0.35,5.25,3.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1287,2.7,2.73,7.40,-12.03,1.98,-40.89,-3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.98,14.87,12.00,2.40,-38.65,3.13,-10.00
37,6,0.00,363.47,107.47,476.45,0.1020,3.3,2.76,8.39,-27.77,-0.67,44.83,1.29,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,2.78,17.43,28.67,2.94,-47.06,-1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1162,2.5,2.31,4.64,-10.58,1.70,-26.50,-2.93,-10.00
38,6,568.70,418.25,625.50,507.36,0.1121,3.0,1.86,2.91,-7.60,0.54,44.13,1.42,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.8,2.96,12.16,40.91,0.66,11.29,3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2396,2.4,2.73,6.75,-11.41,2.28,-31.34,-3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.3,2.88,17.66,26.27,2.14,12.59,-1.64,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.1,2.99,15.91,-35.15,1.27,5.99,-0.08,-10.00
