2,6,409.98,403.61,885.90,536.77,0.1489,4.2,3.12,15.22,-5.39,1.40,41.81,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,3.01,10.32,39.47,2.80,43.75,-1.45,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.6172,1.7,2.68,12.20,25.31,1.75,4.39,-0.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.2,2.94,12.55,41.04,2.76,41.01,1.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.8,2.83,8.49,26.44,-0.23,-42.24,-1.33,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,3.04,16.20,-37.86,0.30,38.71,-3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2083,3.6,3.13,14.16,-31.02,0.22,36.16,-2.92,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1832,3.1,3.05,13.76,26.48,2.39,1.58,-0.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.3,2.76,16.97,41.07,3.31,29.61,1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,3.06,15.43,-45.65,0.00,49.28,-2.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.2,3.04,13.92,42.44,3.40,30.47,1.78,-10.00
5,6,0.00,371.98,113.78,496.17,0.1064,3.9,3.11,15.50,-31.82,0.09,42.24,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1642,4.4,2.99,15.06,43.25,3.19,28.43,1.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1458,2.8,2.58,12.82,35.24,4.26,33.92,-2.41,-10.00
6,6,985.63,363.86,1102.31,496.60,0.1165,3.9,2.74,12.56,8.45,0.08,45.53,1.86,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1373,2.9,2.53,5.89,-12.25,1.24,0.50,2.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.3,3.00,16.78,44.98,2.83,29.11,1.83,-10.00
7,6,314.55,383.08,418.86,494.63,0.1248,3.9,2.63,8.61,-17.68,0.05,50.34,1.38,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.9,2.62,8.66,-15.76,-1.50,-47.39,-1.29,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.0,2.97,14.95,-24.63,1.12,22.77,-2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,2.91,9.29,-34.10,1.33,11.25,-1.25,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2473,3.5,2.91,9.01,-34.10,1.06,10.14,-1.26,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1742,4.0,2.58,8.70,-11.79,-0.79,-35.28,-1.33,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.99,15.68,-25.13,0.99,22.38,-2.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1975,4.1,3.23,15.59,-21.52,0.16,-28.13,1.81,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.2,3.22,15.16,-32.76,1.20,13.67,1.86,-10.00
9,6,1068.56,393.17,1197.41,503.05,0.1124,3.7,2.77,10.76,12.18,0.39,49.82,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,3.08,15.69,-36.62,0.70,32.34,-2.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2816,4.1,3.15,11.39,-32.11,1.26,6.16,0.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.9,2.98,11.60,-33.86,1.37,7.95,1.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.7,3.10,16.17,-21.88,-0.04,-28.24,1.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,3.18,13.65,46.28,2.56,22.01,1.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,3.07,13.95,-33.85,1.52,6.57,0.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.8,3.09,9.99,-31.73,1.44,13.95,1.89,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,2.94,15.83,-22.32,1.44,20.00,-2.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.1,2.92,15.99,-22.88,1.25,19.95,-2.79,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1766,3.8,2.91,10.75,-32.97,1.23,9.06,-1.15,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.1,1.74,3.61,-17.92,0.54,-20.64,-1.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.2,2.34,7.41,-23.44,0.29,-24.88,-2.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,2.97,14.78,39.94,3.98,7.68,0.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2213,4.3,3.35,16.44,-41.99,0.22,39.63,0.51,-10.00
15,6,0.00,383.45,320.82,537.17,0.1253,4.1,3.09,16.72,-22.12,1.30,40.20,0.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2964,4.2,3.27,15.66,-40.49,0.63,39.56,0.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1480,3.2,2.76,7.18,24.22,4.35,33.73,-1.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.3,2.16,3.12,-26.73,-0.02,31.69,0.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.4,2.87,8.89,-28.68,1.26,5.89,1.79,-10.00
18,6,0.00,405.79,74.36,506.12,0.1123,2.0,1.74,3.33,-17.53,0.30,26.98,0.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.00,15.39,18.68,0.17,-46.86,-2.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3101,4.2,3.11,14.90,-33.94,0.40,39.99,0.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2759,4.2,3.14,15.57,36.85,3.34,-25.79,-2.80,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.5,2.30,3.95,-31.22,-0.12,37.62,0.76,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.9,2.90,10.33,20.07,2.45,-20.10,-2.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1731,3.9,3.01,9.52,49.41,2.48,-10.05,2.31,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.2,2.04,3.62,-26.19,-0.49,34.85,0.76,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.8,1.72,1.98,-24.97,0.05,32.95,-1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.4,2.89,13.66,-29.09,-0.72,37.67,1.05,-10.00
24,6,1246.26,366.51,1600.00,508.28,0.1084,3.5,2.99,14.48,20.42,0.47,37.38,-2.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.0,2.85,8.69,25.22,2.12,-20.68,-2.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.09,14.53,50.10,2.64,-51.49,2.98,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,3.10,14.02,50.53,2.30,-13.61,2.27,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.2,3.01,14.02,50.64,1.38,-15.88,2.26,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1458,2.5,2.26,3.02,-40.71,-0.02,46.21,-3.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.2,2.31,5.83,47.59,2.03,-19.47,2.47,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.3,2.76,18.47,34.08,2.38,-8.85,1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,2.91,11.61,30.93,1.42,14.05,3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.9,3.01,14.29,-37.33,1.71,-29.30,-2.18,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,2.92,15.27,28.91,2.75,-47.31,-2.17,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.1,2.86,17.17,-42.84,1.64,-7.61,-0.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.96,14.14,13.46,1.63,-42.05,0.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.3,2.70,17.74,41.26,3.16,-0.20,-1.95,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2025,4.0,2.86,6.78,43.94,2.06,-30.21,2.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.1,2.97,14.73,-35.84,0.17,-28.98,-2.18,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,2.82,16.19,28.94,2.62,-4.26,-1.86,-10.00
31,6,56.19,346.37,332.00,548.00,0.1011,4.2,3.17,15.67,-17.11,1.29,33.71,-2.25,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.2,3.16,14.85,34.93,2.76,-35.75,-2.85,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1295,3.8,2.90,15.71,-20.57,2.00,-30.09,1.90,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,3.00,14.58,6.72,2.13,-47.54,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,2.94,15.64,13.11,1.82,-20.88,-1.95,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3622,3.2,2.93,10.15,-43.68,1.84,-25.14,1.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1504,3.3,2.86,17.61,-44.55,2.13,-6.67,-0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.2,2.83,16.11,28.37,3.17,-36.62,-2.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,2.65,8.99,-38.13,0.43,-29.13,1.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1907,3.3,2.80,10.95,-45.21,1.97,-23.47,1.16,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.2,2.90,15.47,41.00,1.74,-45.62,1.17,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.1,2.99,14.68,-26.46,2.76,-0.97,2.85,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1587,4.2,2.77,15.73,32.23,2.90,-14.83,1.24,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.1,2.79,7.14,38.95,1.76,-40.73,2.74,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,3.11,14.68,45.58,2.79,-51.25,-3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2198,4.4,3.24,15.59,-24.83,1.09,-28.03,1.85,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.1,2.94,14.63,38.12,2.35,-48.84,1.30,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,2.79,15.72,-23.92,2.22,-4.36,-1.86,-10.00
35,6,821.48,374.72,1385.98,528.75,0.1067,4.1,2.98,16.30,8.45,1.04,37.35,2.98,-10.00
35,6,239.36,430.59,357.14,578.01,0.1011,4.2,3.08,15.68,-17.89,2.58,43.61,-1.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2857,4.0,2.98,13.54,36.65,1.49,-51.38,1.32,-10.00
36,6,1092.97,429.54,1463.98,525.10,0.2445,3.4,3.02,13.76,17.83,1.25,49.01,2.98,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.2,3.00,10.36,33.44,1.42,-47.06,2.82,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.0,2.97,14.89,-34.13,2.00,-7.08,-0.33,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1947,4.0,2.95,15.47,-33.17,1.94,-5.39,-0.21,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,2.97,15.01,-21.82,2.23,-2.13,2.90,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.2,3.13,15.62,-16.98,1.97,9.24,-1.80,-10.00
37,6,324.05,459.27,430.13,602.64,0.1280,4.2,2.89,15.33,-15.19,3.36,44.47,-1.88,-10.00
37,6,1269.24,359.92,1600.00,590.17,0.1250,4.1,3.02,15.49,17.05,1.88,26.11,2.89,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,2.85,12.74,34.22,1.23,-53.35,1.32,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.01,15.51,-11.69,2.91,-49.26,3.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.8,3.03,14.35,-47.68,1.62,-20.87,-1.80,-10.00
38,6,474.30,352.90,636.26,557.65,0.1282,4.0,3.10,14.95,-6.69,1.43,32.36,-1.78,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,3.07,15.12,-34.56,2.04,-6.11,-0.23,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.8,2.98,14.74,20.95,2.44,-41.88,-0.15,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,2.87,16.64,41.27,2.48,-39.00,-1.77,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.8,2.80,14.21,28.09,2.52,-26.06,-0.15,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2965,3.9,2.89,15.52,-30.69,2.09,-4.12,2.93,-10.00
39,6,1057.23,319.13,1600.00,630.73,0.1749,4.2,2.95,16.90,9.52,2.03,25.68,1.37,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.2,2.91,14.50,-22.71,2.06,-1.48,3.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.1,3.08,15.07,-31.27,1.92,-6.35,2.93,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.7,3.08,14.36,-24.18,2.59,1.79,-0.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,2.97,14.88,28.48,2.78,-36.63,-0.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,2.82,16.07,13.34,2.15,-35.46,-1.23,-10.00
40,6,1130.64,324.60,1600.00,678.78,0.1890,4.2,2.92,15.94,10.19,2.37,23.13,-1.71,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1768,3.7,2.96,13.17,-46.26,0.05,-18.21,-1.78,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1757,4.1,3.04,14.92,-32.37,2.04,-4.32,-0.18,-10.00
40,6,321.29,351.93,503.54,520.76,0.1333,4.0,3.07,15.06,-11.53,0.82,37.91,-1.74,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,3.30,13.10,-48.92,1.34,-18.31,1.34,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.95,15.36,-25.19,2.83,1.99,3.07,-10.00
40,6,1192.43,404.64,1600.00,632.72,0.1038,4.2,3.10,14.95,15.46,2.70,26.09,2.98,-10.00
