11,6,1013.79,195.75,1467.83,700.75,0.1123,3.1,1.93,2.49,2.69,1.46,8.72,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.05,15.34,-17.17,0.70,-51.15,1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1554,2.8,2.93,16.91,-30.79,0.46,-28.59,0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.1,2.90,14.79,-16.96,1.16,-53.67,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.2,3.15,16.42,-42.10,1.54,11.77,0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1037,2.9,2.02,2.40,27.09,0.76,0.84,0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1888,4.1,2.93,14.48,-16.35,0.83,-53.72,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,3.02,16.53,-41.96,1.15,10.69,-3.05,-10.00
13,6,549.86,404.17,633.96,521.68,0.1048,4.0,2.64,11.01,-9.20,1.98,50.14,1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,2.82,12.32,32.00,0.94,-5.55,-1.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2328,4.2,3.13,16.81,-42.90,1.44,9.32,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2317,4.2,2.87,10.87,43.62,-0.16,-14.67,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,3.04,16.09,-15.05,1.33,-34.63,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.3,2.79,14.95,33.15,0.60,-12.88,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.2,2.90,8.85,-47.71,1.02,-13.67,-1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4153,4.5,3.40,14.38,32.22,1.21,3.52,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.2,2.87,11.30,44.34,0.04,-15.16,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.77,11.07,47.82,0.66,2.73,0.04,-10.00
16,6,203.36,269.34,613.75,535.10,0.1045,4.4,3.00,15.75,-8.36,1.47,28.89,1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.2,2.88,15.38,44.29,-0.86,-22.53,1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.1,3.09,15.48,-42.34,0.89,-7.29,-0.16,-10.00
17,6,848.47,396.31,1387.28,540.11,0.1208,4.1,2.95,15.64,8.61,2.05,37.90,3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,2.84,9.22,29.40,1.10,1.84,-3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.9,2.97,16.55,-40.48,-0.06,-27.66,0.16,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1762,2.5,2.07,4.49,28.38,0.69,-7.69,-2.85,-10.00
21,6,1277.26,286.95,1600.00,538.37,0.1272,3.9,3.13,14.81,13.33,1.45,26.88,1.66,-10.00
21,6,1212.72,421.59,1295.16,516.36,0.1256,3.2,1.91,4.40,15.40,1.63,45.38,1.70,-10.00
22,6,1150.53,388.25,1600.00,523.78,0.1905,4.2,3.02,14.56,18.71,1.73,42.52,-3.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1829,4.2,3.04,15.66,-29.88,1.17,-0.51,-3.05,-10.00
22,6,1148.68,380.92,1329.68,523.12,0.1386,4.2,3.18,15.78,14.76,1.87,46.60,1.69,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.8,3.00,16.70,-40.97,1.59,0.62,0.04,-10.00
23,6,1097.74,364.06,1285.18,517.64,0.1351,4.2,3.06,15.54,12.29,1.54,44.23,1.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,2.95,11.85,-23.54,-2.50,-46.47,1.61,-10.00
23,6,0.00,86.22,596.18,558.57,0.1016,4.4,3.12,16.33,-7.60,1.25,19.82,1.69,-10.00
24,6,927.35,384.55,1033.69,512.23,0.3718,4.0,3.03,13.81,5.79,1.51,49.54,-1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1855,4.1,2.98,15.51,-26.17,-1.21,-44.88,-0.03,-10.00
24,6,1116.48,371.93,1573.41,514.16,0.1317,4.1,3.01,12.83,15.80,1.28,38.86,-0.01,-10.00
24,6,1069.05,374.00,1250.38,530.27,0.1219,4.2,2.99,16.02,10.71,1.98,42.51,-1.49,-10.00
25,6,876.22,376.72,990.07,512.77,0.4402,4.1,3.00,15.06,3.76,1.48,48.33,-1.57,-10.00
25,6,1059.35,383.79,1217.47,520.61,0.1394,3.7,2.86,7.42,9.31,1.48,38.38,1.56,-10.00
25,6,1559.46,354.65,1600.00,560.56,0.1200,2.6,1.78,3.45,12.32,1.22,17.42,1.40,-10.00
25,6,1022.21,406.28,1583.00,547.42,0.1196,3.9,2.92,15.28,13.66,2.20,36.93,-3.13,-10.00
26,6,852.87,376.17,966.96,519.69,0.2681,4.0,2.91,14.35,2.62,1.64,44.37,-1.58,-10.00
26,6,1316.29,351.16,1600.00,601.77,0.1709,3.7,2.84,14.61,15.78,1.97,20.22,3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,2.89,15.28,12.11,0.38,-26.13,-0.01,-10.00
27,6,990.15,369.37,1187.45,528.56,0.1946,4.1,2.80,13.32,7.80,1.79,39.78,-1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1664,1.9,1.55,2.51,17.99,-0.37,-27.48,-0.02,-10.00
27,6,840.54,363.23,967.50,517.72,0.1478,4.1,2.91,14.60,2.26,1.49,42.60,-1.60,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1450,3.1,2.82,13.85,29.99,0.73,-0.57,3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.3,3.13,14.93,21.76,1.01,-0.30,3.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,2.91,14.80,24.83,1.22,3.61,-0.20,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.5093,4.2,3.03,15.01,29.76,0.73,-1.88,-3.14,-10.00
28,6,847.32,378.78,951.60,518.89,0.2760,3.6,2.77,10.11,2.07,1.43,38.92,-1.55,-10.00
28,6,369.05,365.59,566.48,532.12,0.1477,4.1,2.97,13.60,-10.31,1.83,37.91,1.50,-10.00
28,6,0.00,223.62,396.06,531.97,0.1348,4.2,2.87,14.24,-12.24,1.16,24.47,1.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,3.00,16.62,21.34,1.01,-1.55,3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.86,16.03,23.67,1.13,-9.25,1.56,-10.00
28,6,1049.88,369.84,1220.87,523.68,0.1019,3.3,2.60,6.29,7.36,1.27,30.77,-1.57,-10.00
29,6,464.10,394.46,571.60,520.83,0.1646,4.0,2.66,8.55,-10.95,1.76,45.22,1.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.9,2.53,9.05,-19.21,-2.71,-43.13,-1.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.2,2.87,16.29,23.61,1.27,-11.57,1.52,-10.00
29,6,799.95,289.56,988.95,547.70,0.1055,4.2,3.01,15.24,1.50,1.66,27.89,-1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.8,2.88,15.50,19.68,1.33,-5.86,0.03,-10.00
30,6,823.15,350.34,965.57,525.03,0.2115,4.1,2.93,14.70,1.63,1.57,37.90,-1.61,-10.00
30,6,474.06,398.08,586.14,517.97,0.2098,3.9,2.59,8.22,-10.77,1.69,46.31,1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1529,3.1,1.89,3.70,11.51,1.21,8.43,3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1354,2.6,2.38,6.46,-14.45,0.19,-42.38,0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1353,3.2,2.86,14.50,18.58,2.04,11.20,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.07,15.99,23.52,2.15,15.46,-1.55,-10.00
30,6,1564.31,292.96,1600.00,654.19,0.1170,3.3,2.88,14.95,16.08,1.72,13.47,-0.07,-10.00
31,6,793.66,341.89,955.11,525.41,0.2068,4.2,2.96,15.48,0.94,1.56,37.56,-1.65,-10.00
31,6,469.13,397.30,584.13,518.39,0.1652,3.9,2.56,8.51,-10.90,1.71,46.37,1.53,-10.00
31,6,51.22,390.29,340.87,524.25,0.1250,4.2,3.05,15.06,-23.73,2.02,48.88,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.08,15.41,21.24,1.58,-7.47,3.11,-10.00
32,6,683.61,383.77,780.04,522.36,0.2924,3.9,2.76,9.98,-2.96,1.64,41.20,1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.99,16.57,7.57,0.29,-47.94,1.53,-10.00
32,6,78.40,403.62,342.46,528.80,0.1086,4.1,3.23,14.21,-23.76,2.27,49.85,1.59,-10.00
33,6,823.73,336.29,975.61,522.48,0.2882,4.1,2.92,15.33,1.69,1.43,36.93,-1.61,-10.00
33,6,685.64,376.89,792.55,524.11,0.1681,4.0,2.74,9.65,-2.56,1.64,39.58,-1.58,-10.00
33,6,683.76,403.99,791.85,534.69,0.1250,3.4,2.63,4.07,-2.40,1.79,35.08,1.59,-10.00
34,6,838.03,325.92,997.40,514.23,0.3076,4.0,2.92,13.75,2.13,1.10,35.31,-1.61,-10.00
34,6,688.91,388.63,791.64,521.88,0.2562,3.6,2.62,3.44,-2.40,1.45,35.84,1.59,-10.00
34,6,470.57,379.83,572.24,505.24,0.2455,3.9,2.53,8.14,-10.92,1.16,45.54,1.46,-10.00
34,6,699.45,401.91,787.36,526.84,0.1573,3.6,2.53,4.73,-2.61,1.72,38.70,-1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.99,15.86,9.79,-2.55,-40.68,1.52,-10.00
35,6,808.45,327.66,977.02,519.94,0.3299,4.1,2.92,14.88,1.39,1.30,35.78,-1.64,-10.00
35,6,679.50,383.14,781.05,524.52,0.3044,3.8,2.77,6.97,-2.86,1.60,37.96,-1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2295,1.4,1.26,2.11,26.31,0.67,10.81,-0.19,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,1.33,2.18,25.27,0.62,11.33,3.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1523,1.6,1.39,2.29,26.82,0.89,11.72,2.99,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,1.57,2.98,25.14,0.63,10.04,-0.15,-10.00
35,6,31.55,372.02,333.41,515.27,0.1048,4.2,3.15,16.00,-23.61,1.56,47.82,1.58,-10.00
35,6,467.89,394.41,594.79,518.17,0.1023,3.9,2.58,8.87,-10.56,1.68,45.79,1.57,-10.00
36,6,827.09,363.31,976.07,536.72,0.3618,3.9,2.85,11.24,1.72,1.80,34.32,-1.62,-10.00
36,6,60.22,393.13,252.74,516.36,0.1539,4.0,2.58,8.84,-24.42,1.62,46.31,1.53,-10.00
37,6,832.75,338.65,988.31,520.04,0.3606,4.0,3.01,14.10,1.99,1.33,36.29,-1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2426,1.4,1.25,2.09,26.34,0.60,10.78,-0.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1733,4.3,2.96,17.77,9.60,0.08,-39.85,1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,1.29,2.07,25.18,0.55,11.28,3.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,1.38,2.28,26.78,0.88,11.66,3.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,1.35,2.25,26.47,0.73,9.91,-0.16,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.89,16.47,7.16,0.76,-41.37,1.45,-10.00
38,6,800.61,338.53,974.11,522.50,0.3990,4.0,2.85,13.16,1.26,1.38,35.27,-1.68,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1556,1.5,1.46,2.33,26.80,0.52,10.90,-0.12,-10.00
38,6,468.65,387.68,578.78,511.83,0.1117,3.9,2.52,9.01,-10.96,1.43,46.18,1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,1.80,4.40,25.31,0.83,11.54,3.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,1.29,2.10,26.26,0.70,10.77,2.97,-10.00
39,6,463.71,391.67,583.06,517.72,0.1193,4.0,2.55,9.26,-10.86,1.66,45.83,1.52,-10.00
39,6,1000.78,343.62,1198.07,531.24,0.1156,4.2,2.92,15.94,7.42,1.75,37.02,-1.53,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.57,3.04,25.09,0.73,11.45,3.05,-10.00
39,6,889.53,344.40,1040.49,538.24,0.1013,4.1,3.16,15.50,3.64,1.86,34.57,-1.48,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2238,1.5,1.28,2.08,26.26,0.56,10.72,-0.06,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1451,1.5,1.41,2.58,25.18,0.65,11.40,-0.05,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,2.98,16.00,9.77,-2.42,-40.65,1.51,-10.00
