5,6,0.00,449.52,389.42,573.59,0.1262,3.9,2.96,15.55,-22.23,2.57,42.60,0.21,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.4,1.76,3.42,-40.23,3.03,47.44,-0.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1764,3.0,2.88,14.27,13.42,1.91,-45.27,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1434,3.3,2.94,14.88,23.48,1.66,-45.52,-0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.3,3.08,15.45,-53.18,3.24,40.86,-0.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.5,3.31,15.98,-27.72,2.38,6.84,-0.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1625,4.1,3.05,13.50,-47.58,1.18,38.08,0.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,3.24,15.57,-26.32,3.30,6.70,3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.25,4.06,9.48,0.72,5.16,-1.31,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.1,3.40,14.74,-46.48,0.56,37.46,1.00,-10.00
9,6,647.42,249.26,994.73,592.70,0.1411,4.0,3.08,14.80,-0.86,1.32,22.36,-1.78,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.4,2.99,14.40,22.12,2.56,-47.46,3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.3,1.83,3.34,10.19,1.00,0.16,0.48,-10.00
9,6,198.08,408.70,422.84,543.07,0.1020,2.6,2.86,13.39,-12.00,1.13,31.56,-1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2551,4.2,3.04,13.98,-44.69,-0.34,35.79,1.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,2.84,16.12,17.00,1.82,-36.70,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.4,2.79,17.47,20.65,1.84,-35.74,-1.73,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1119,2.8,2.90,18.23,-35.86,1.79,3.56,0.06,-10.00
10,6,617.31,222.86,1042.21,583.28,0.1088,4.1,3.19,15.14,-0.90,1.18,22.12,-1.85,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1944,4.2,3.22,14.73,-43.96,-0.19,34.52,1.13,-10.00
11,6,557.21,408.07,621.46,493.88,0.1364,3.2,2.19,2.10,-8.79,0.06,48.96,1.28,-10.00
11,6,1384.94,260.69,1600.00,541.22,0.1073,4.2,2.99,16.60,18.37,0.82,22.29,2.94,-10.00
11,6,569.42,209.09,1019.85,582.30,0.1038,4.1,3.01,15.42,-1.57,1.13,21.70,-1.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1672,3.3,2.99,16.25,-38.39,2.15,-12.42,-0.11,-10.00
12,6,1137.90,293.67,1600.00,536.94,0.1672,4.1,2.96,15.15,13.91,0.85,24.98,-0.26,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1431,2.6,2.85,15.83,-33.28,1.47,1.92,-0.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,3.01,15.27,15.23,1.92,-44.96,2.97,-10.00
12,6,585.89,219.64,925.79,584.40,0.1153,4.2,3.05,15.66,-2.04,1.20,22.39,-1.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.0,2.99,16.30,-46.36,1.54,20.40,-0.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.9,2.07,2.47,-23.71,-0.75,-35.90,-1.80,-10.00
13,6,1361.62,382.77,1512.41,501.00,0.1132,4.1,3.09,14.30,26.12,0.30,52.71,2.21,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.00,16.64,-38.20,2.03,-9.35,3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,2.99,16.22,-43.92,1.17,-8.43,-0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.96,16.79,-45.36,1.55,20.49,0.24,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4460,2.5,2.85,17.53,-44.77,0.89,-1.60,0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2356,2.6,2.93,17.17,-44.28,1.23,0.30,0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.2,2.98,14.00,22.58,2.52,-46.63,3.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1754,3.2,1.96,2.76,-29.78,0.53,35.49,1.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.1,2.79,17.84,-46.05,1.13,22.91,0.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.0,2.90,13.20,-40.41,1.10,18.71,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1355,3.7,3.13,16.72,-44.07,1.64,16.83,0.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.0,3.01,17.17,-37.31,1.55,-1.62,-0.13,-10.00
15,6,413.05,192.66,678.57,539.90,0.1073,4.1,3.06,15.45,-4.05,0.70,22.74,-1.68,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,2.89,16.80,12.33,2.06,-23.30,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1028,2.7,2.01,2.90,-30.29,-0.02,37.17,2.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3274,4.0,2.93,13.83,-39.97,0.26,16.70,-1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,2.64,15.84,24.29,2.75,-37.09,-1.69,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.96,15.02,29.80,1.67,9.83,-0.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.79,16.46,25.26,1.48,14.36,-1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.7,2.89,14.87,29.76,1.64,7.43,0.04,-10.00
17,6,0.00,374.45,122.04,503.88,0.1286,3.2,2.95,9.31,-24.92,0.29,35.34,2.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.3,2.88,17.23,31.26,2.41,-36.68,-1.80,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.3,2.77,18.34,31.95,1.58,-20.25,-1.71,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,2.92,15.08,22.74,2.55,-39.65,-2.04,-10.00
18,6,608.77,295.17,788.21,532.04,0.1105,4.0,3.05,15.22,-3.22,0.82,29.35,-1.73,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,1.99,2.51,-38.42,-0.43,32.13,-0.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,2.98,16.16,-31.52,2.39,-4.96,0.11,-10.00
20,6,245.68,361.78,356.12,489.63,0.2072,3.9,2.67,8.42,-18.10,-0.16,44.96,1.29,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.03,15.49,-42.32,1.97,4.40,-0.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,3.12,15.99,-42.76,1.92,2.33,-0.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.03,15.26,-17.53,2.52,-51.11,-1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1947,2.8,2.82,16.60,-44.75,1.35,7.64,-0.13,-10.00
21,6,1484.35,405.00,1600.00,524.26,0.1374,3.9,2.88,11.24,29.71,1.17,47.46,1.52,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,3.05,17.23,-32.09,1.72,-5.55,-0.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1828,3.2,2.91,16.86,-43.49,1.30,7.00,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.0,2.90,15.91,-35.38,1.31,-0.89,0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2703,4.1,2.87,14.32,29.54,0.55,-22.25,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.2,3.01,15.57,29.23,0.35,-19.92,2.89,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1151,2.3,2.35,5.23,3.11,1.55,-31.14,-0.93,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.14,15.90,-42.11,1.53,1.44,-0.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.83,17.46,-43.00,1.11,7.17,-0.12,-10.00
24,6,1397.83,2.13,1600.00,823.49,0.2308,4.3,3.04,17.22,13.02,1.88,15.27,-1.64,-10.00
24,6,471.86,343.02,623.67,498.80,0.1145,4.2,3.11,15.28,-9.61,0.16,43.46,-1.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.7,2.98,16.30,-37.44,0.68,11.33,0.07,-10.00
24,6,1347.00,386.29,1600.00,524.31,0.1048,4.3,3.06,16.51,26.55,1.04,42.71,3.04,-10.00
24,6,351.70,305.47,630.23,522.73,0.1044,4.2,3.30,16.65,-7.59,0.75,33.16,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,3.09,16.32,53.71,-0.03,23.24,3.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,1.73,2.71,25.41,1.87,-11.52,-2.91,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1802,3.8,2.86,12.67,-36.56,0.65,-0.24,-1.62,-10.00
26,6,1412.16,221.06,1600.00,796.93,0.1218,4.2,2.85,16.72,13.44,2.39,17.74,-1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2811,1.4,2.84,15.37,-20.50,3.08,-27.21,-1.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2289,4.0,3.00,9.53,-38.36,-0.27,17.29,-0.15,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2216,2.3,2.15,4.59,0.01,2.19,-38.92,-0.52,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.1,3.00,16.30,-19.85,2.23,-14.08,-1.71,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.3,2.90,17.71,13.84,1.74,7.33,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,3.08,14.73,53.15,0.07,14.95,3.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3869,4.2,3.02,13.84,-36.99,0.57,-3.49,-1.70,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2286,3.6,2.50,2.51,34.48,0.85,18.04,-0.20,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1929,4.2,2.97,15.74,23.74,0.13,-38.99,3.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.3,3.09,15.46,23.66,-0.80,-41.31,-3.09,-10.00
29,6,78.09,323.25,278.99,553.07,0.1107,3.8,3.02,15.16,-14.15,1.15,28.52,1.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.05,16.39,-47.11,1.21,-9.56,0.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2230,4.0,2.89,13.88,-37.07,0.39,-4.80,-1.71,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2318,2.4,2.90,13.53,-15.83,1.49,-26.85,-0.46,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1600,2.8,2.95,15.12,-20.03,1.49,-27.46,1.61,-10.00
31,6,1516.75,467.44,1600.00,598.52,0.1469,4.0,2.89,13.77,30.67,3.33,41.38,-3.10,-10.00
31,6,1460.16,221.38,1600.00,698.43,0.1207,4.3,3.05,16.05,15.49,1.87,13.14,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.7,1.96,2.57,-22.12,-0.30,30.00,1.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.3,2.84,17.59,26.95,2.65,24.50,1.64,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4953,2.2,2.74,13.79,-18.27,1.66,-30.74,2.75,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.2,2.59,9.37,-3.97,1.76,-36.41,-1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2304,2.9,2.45,6.63,-16.43,1.73,-32.41,2.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.2,2.72,14.90,3.28,1.71,-19.62,-1.51,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1608,2.6,2.65,9.62,-3.14,1.46,-37.17,-1.43,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.3,2.80,15.19,5.17,1.40,-19.38,1.47,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.15,14.02,-51.27,-0.64,4.37,-0.08,-10.00
33,6,679.88,371.00,784.01,509.81,0.1014,4.1,3.09,16.21,-3.23,0.63,46.14,-1.66,-10.00
34,6,1033.15,379.71,1600.00,571.85,0.3950,4.5,3.31,14.66,13.15,1.94,32.24,3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.2,2.79,17.13,45.15,3.55,26.20,-1.49,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.0,2.91,14.89,40.66,3.38,22.23,-2.94,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.8,2.94,15.75,32.28,1.67,2.16,3.09,-10.00
35,6,928.69,400.51,1013.42,494.93,0.2314,3.3,2.19,2.81,5.69,0.10,46.80,-1.84,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1283,3.6,2.86,15.17,41.37,3.45,18.13,-3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,2.82,12.41,5.62,1.82,-12.15,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.77,17.33,45.09,3.37,21.98,-1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.2,3.05,15.39,24.44,1.93,-13.05,3.03,-10.00
37,6,534.36,358.12,635.41,496.75,0.1403,4.1,3.05,15.29,-8.56,0.08,46.89,-1.75,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,2.85,17.62,39.00,2.67,12.38,1.43,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.00,14.03,17.45,3.47,-54.37,-2.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2396,4.1,3.11,17.05,-33.86,1.00,-12.83,0.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1304,3.9,3.19,14.67,-37.35,-1.32,-33.40,-1.66,-10.00
39,6,360.41,329.62,572.31,486.13,0.1640,4.3,3.05,14.50,-12.50,-0.33,43.62,-2.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.8,2.98,15.38,31.52,1.35,-12.64,3.12,-10.00
