10,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.2,3.01,13.36,41.27,0.93,45.14,2.88,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1393,2.9,2.26,3.00,46.82,-0.88,-19.83,-0.15,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1325,2.2,1.93,3.58,-29.31,3.40,38.63,-0.69,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,2.96,16.84,-33.04,3.68,24.84,-0.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1895,4.3,3.12,14.84,-32.12,-0.20,-53.76,-2.69,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1757,3.9,2.77,6.49,38.22,-1.72,-44.06,-2.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,2.95,14.58,23.08,2.19,17.68,-0.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.7,3.01,17.03,-37.94,2.35,-1.69,0.29,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.3,3.10,13.91,-32.84,-0.14,-51.05,-2.73,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.6,2.43,5.61,-51.00,0.56,-29.43,-3.04,-10.00
11,6,1137.19,350.18,1287.42,558.96,0.1093,4.2,2.85,16.34,10.13,2.23,33.56,1.85,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.4,2.19,3.44,-51.02,2.16,12.69,-2.88,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1076,2.7,2.35,2.61,-47.76,-0.70,-29.29,-2.94,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,3.25,13.91,-35.40,0.66,-54.11,1.38,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.7,2.48,5.92,-35.93,3.75,31.37,2.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3042,4.0,2.74,6.55,46.48,-1.50,-36.56,-2.71,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2054,4.1,2.95,13.38,13.05,-0.59,-27.31,0.35,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1927,3.0,2.78,8.23,-42.69,3.74,21.61,2.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,3.13,16.49,-43.11,1.90,0.40,0.32,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.4,3.21,12.69,-53.48,4.63,39.18,2.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.2,2.46,6.82,40.83,1.54,16.18,2.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.8,2.93,12.39,9.15,-1.66,-33.59,-2.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.4,3.23,14.17,-53.15,4.73,36.63,2.42,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.08,14.16,16.76,-0.06,-27.76,-2.86,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3972,3.9,2.75,7.35,30.00,-1.92,-29.81,0.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1817,4.1,2.97,12.99,42.24,2.30,31.82,2.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.1,2.94,14.58,-22.10,1.34,-25.20,-3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1388,2.8,2.31,6.77,-46.67,2.49,3.45,-1.47,-10.00
14,6,605.91,400.91,758.32,521.12,0.1128,3.4,2.90,14.04,-4.80,1.74,45.21,-1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.94,13.90,-13.57,1.02,-43.31,-1.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3123,4.0,2.82,8.10,32.07,-1.91,-30.79,0.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1301,2.4,1.78,4.66,-46.74,2.75,-1.21,-1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1846,2.9,2.71,12.78,31.09,2.05,9.91,-0.85,-10.00
16,6,151.76,356.79,501.55,562.15,0.1376,4.2,2.91,16.11,-12.36,2.32,33.83,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.0,2.87,13.64,-35.10,2.14,-12.75,1.82,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.0,2.71,8.37,-25.93,2.82,10.76,1.67,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.6,2.46,7.08,-46.69,2.22,-6.27,-1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.8,2.57,8.07,37.58,2.38,26.34,-2.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,1.88,3.47,29.42,1.15,19.64,0.83,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1621,3.5,2.90,15.30,27.75,0.19,-10.43,-0.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.5,3.28,14.45,51.12,-1.71,-32.64,-3.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,3.03,13.32,-50.68,-0.92,-27.66,0.16,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.1,3.02,14.71,-18.91,1.69,-16.53,2.43,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.6,2.98,16.31,-29.35,1.80,-18.60,-3.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.4,3.23,15.15,51.91,-1.67,-34.57,3.12,-10.00
19,6,918.76,468.64,986.94,568.84,0.2519,3.0,1.86,3.25,3.98,3.10,39.96,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1875,3.3,3.01,13.58,-26.44,1.71,-1.90,-1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1689,2.8,2.14,4.51,-13.08,0.98,-46.53,-3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1404,2.3,2.23,4.02,-35.47,0.94,-15.54,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.5697,4.2,3.13,14.23,23.75,-1.08,-42.00,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1502,2.7,2.19,6.12,-46.82,1.35,-20.52,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.2,2.70,8.74,-14.16,0.75,-50.16,-3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1392,2.1,2.19,5.01,-35.60,1.24,-19.39,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.11,14.49,23.92,-0.72,-44.28,-3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1684,2.9,2.74,7.95,-47.09,1.32,-24.47,-1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1959,2.2,1.58,4.45,-29.95,1.92,-5.96,-1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.3,3.05,15.57,-31.57,1.95,-27.93,3.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1243,2.5,1.58,4.89,-26.03,1.62,-9.33,-1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1202,2.4,1.84,4.69,-46.60,1.45,-26.75,1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3509,2.8,2.74,8.17,-47.36,1.58,-31.73,-1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1976,3.2,2.64,8.78,-47.50,1.79,-35.24,-1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.5,2.17,2.80,-43.36,1.41,31.50,-0.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.4,2.93,16.60,-37.10,1.78,6.59,-0.15,-10.00
25,6,496.24,404.43,625.63,520.06,0.1007,4.0,2.81,11.30,-10.47,1.93,50.78,1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1434,3.8,3.01,12.55,31.50,1.27,-5.98,0.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.6,3.13,15.22,8.37,0.91,-32.77,2.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,3.02,17.21,-27.42,2.03,25.78,-0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,1.94,3.56,35.61,1.30,34.98,0.46,-10.00
28,6,60.30,465.04,171.46,537.74,0.1112,2.8,2.19,3.27,-28.91,2.74,51.02,2.21,-10.00
28,6,238.71,325.13,611.80,603.06,0.1058,4.2,3.27,15.23,-7.33,2.40,26.48,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2317,2.4,2.76,12.47,30.18,2.00,7.78,-2.43,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.0,2.93,12.34,9.01,1.27,-7.85,1.69,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.0,2.63,5.89,9.92,1.25,7.73,-0.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1421,2.6,2.36,3.40,-49.07,1.50,0.02,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.0,2.97,16.67,-34.85,1.55,8.70,-0.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,2.82,17.08,25.35,0.53,-32.92,-1.74,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.97,16.26,15.76,1.46,6.55,3.10,-10.00
30,6,0.00,269.69,515.32,595.11,0.1074,4.4,3.05,17.85,-10.68,2.18,26.08,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,1.76,3.16,28.11,0.57,-8.29,0.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.7,2.45,6.17,-26.89,0.85,-34.49,-1.55,-10.00
32,6,121.25,289.09,584.92,613.01,0.2277,4.1,3.16,16.86,-7.56,2.24,24.21,1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1394,3.4,3.25,16.59,-9.12,1.60,-11.07,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.2,2.83,16.55,27.95,0.30,-39.20,-2.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.4,2.68,17.94,26.90,2.39,9.48,1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1181,2.1,1.80,3.05,27.72,0.91,-10.44,0.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1460,2.4,2.78,15.97,-35.52,1.07,-35.22,-0.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.0,2.88,15.08,-29.85,1.60,9.47,3.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.3,3.17,16.94,-9.13,1.49,-13.80,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1698,3.6,3.02,16.78,-38.18,1.27,-26.46,-2.93,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.0,2.81,10.02,-53.28,1.97,-17.12,3.02,-10.00
35,6,85.45,417.09,588.06,545.26,0.1298,4.1,2.98,15.69,-16.22,2.49,42.75,3.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,1.59,2.63,11.50,0.89,-27.50,-0.78,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.8,3.10,15.04,-33.85,1.39,-29.95,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.4,3.23,17.32,-9.12,1.37,-16.85,1.57,-10.00
36,6,354.61,383.25,558.75,556.04,0.1190,4.0,3.08,16.22,-10.24,2.42,36.98,1.45,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.4,3.06,16.04,-34.73,2.06,-45.45,3.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,2.82,16.51,28.41,2.47,30.78,1.94,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.5,2.90,18.71,-14.92,1.40,-3.79,-1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2552,4.5,3.13,18.41,-18.89,1.29,-3.47,-1.54,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.4,2.82,18.11,29.40,0.80,-21.99,1.68,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.1,3.04,13.69,-50.20,1.80,11.77,0.00,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.7,1.97,2.80,49.56,-0.09,-45.81,-0.47,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.5,2.72,18.29,26.37,1.04,-11.09,-1.45,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.5,2.87,16.48,-22.19,1.74,-11.10,1.60,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2147,4.4,2.84,16.94,-21.40,1.48,-5.16,-1.63,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.1,3.05,13.37,-47.83,1.97,2.89,0.06,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1435,3.9,2.66,13.16,-28.04,1.46,2.00,1.61,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.4,3.00,17.42,-17.32,1.10,-6.80,-1.55,-10.00
