6,6,-1.00,-1.00,-1.00,-1.00,0.2615,4.1,3.04,14.34,-23.91,-0.08,-33.16,-2.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2034,3.9,2.87,10.04,42.25,1.58,-5.95,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.3,2.78,17.71,25.94,2.41,-22.94,-1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1652,3.0,2.91,14.72,10.63,1.33,4.83,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1249,2.7,2.54,6.76,-11.87,1.55,-50.91,-0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.4,2.80,18.13,22.04,1.97,-15.89,1.67,-10.00
6,6,351.27,342.95,560.18,485.47,0.1067,4.2,3.02,15.78,-13.07,-0.42,48.20,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2068,1.6,1.44,2.62,20.94,2.90,-39.04,1.32,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1796,4.0,2.99,16.00,-38.40,0.77,-13.87,-2.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,1.54,3.26,20.69,2.71,-37.08,1.31,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,1.24,2.19,22.03,2.74,-39.46,3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.5,2.91,10.95,20.84,2.69,-36.29,1.40,-10.00
7,6,1011.64,404.17,1499.41,526.17,0.1108,4.3,3.07,16.94,15.95,1.21,46.91,-3.12,-10.00
7,6,1425.03,472.74,1497.26,553.12,0.1081,2.8,1.79,2.82,23.63,2.21,46.49,1.82,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.95,12.29,36.75,0.93,8.34,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.2,3.00,16.06,22.34,0.95,-25.99,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,2.98,16.67,15.91,1.76,-29.63,-1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,3.15,14.06,21.11,1.39,-28.10,-3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,3.07,16.12,-38.15,0.84,-16.33,-2.90,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1688,3.3,2.97,14.95,10.56,1.65,-4.15,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.2,2.85,15.55,24.70,1.98,16.36,1.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.05,15.81,15.58,1.23,-27.80,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.00,14.82,24.98,-0.25,-16.89,-3.02,-10.00
9,6,950.05,366.36,1600.00,551.18,0.1019,4.2,3.01,15.93,11.30,1.33,30.61,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2893,3.4,3.02,15.71,10.36,1.31,-6.90,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2363,4.1,3.11,14.28,-25.07,0.82,-50.10,2.22,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.2,2.98,14.18,24.96,-0.35,-18.99,-3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.2,3.13,13.17,53.59,-0.98,-25.63,-3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,3.27,16.57,22.20,2.81,19.50,1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.1,2.84,15.54,10.52,1.40,-10.99,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.3,3.16,14.27,44.64,-1.23,-29.29,-3.08,-10.00
11,6,686.72,368.51,774.48,497.35,0.1039,3.9,2.57,8.37,-2.83,0.14,44.03,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.4,2.81,15.06,10.91,1.37,-10.60,-1.58,-10.00
12,6,1533.95,465.29,1600.00,638.15,0.1211,4.3,2.91,17.12,28.65,3.79,40.10,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,2.97,15.13,6.31,1.63,-38.95,-1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.6,3.01,13.89,25.26,0.71,-35.53,-3.12,-10.00
12,6,1341.92,405.33,1600.00,639.58,0.1048,4.2,2.94,16.41,17.48,2.82,31.20,1.62,-10.00
13,6,994.77,415.38,1496.68,547.25,0.1568,4.1,3.00,15.68,14.00,1.76,42.23,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.1,3.06,15.30,-22.34,0.58,-34.74,-2.91,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,2.79,13.23,-26.87,-0.09,-26.47,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.3,2.74,16.57,18.46,1.55,-6.79,-1.71,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,2.96,15.90,-30.26,-0.22,-28.87,3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2542,4.1,2.91,13.88,25.15,-0.12,-28.30,-3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1913,3.5,2.71,8.24,29.69,2.72,6.87,0.07,-10.00
15,6,1169.90,327.91,1600.00,574.48,0.3189,3.2,2.75,10.21,9.06,1.17,21.69,-1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2553,4.1,3.01,15.74,12.86,-0.08,-41.82,0.05,-10.00
15,6,1200.73,441.52,1600.00,553.23,0.1818,4.2,3.14,14.49,22.99,2.33,50.19,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.1,2.96,15.23,12.03,-0.32,-39.84,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.1,2.99,15.39,25.20,0.16,-30.90,-3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.0,3.08,15.38,11.21,1.29,-50.60,-3.05,-10.00
15,6,1283.31,437.65,1492.97,554.06,0.1231,4.2,3.07,14.78,23.30,2.38,52.98,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.9,3.04,15.63,-23.46,2.07,-45.07,-2.91,-10.00
16,6,1357.97,446.88,1600.00,567.31,0.3012,3.5,2.80,8.55,21.55,2.22,38.93,-3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1520,3.5,2.88,16.14,-32.51,2.06,-37.70,-2.91,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.2,2.98,15.10,24.80,-1.51,-38.90,-3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.3,3.04,15.93,32.79,0.34,-26.91,0.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,1.37,3.23,24.24,2.24,16.01,1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.5,3.00,16.20,-36.31,1.12,-29.98,-3.07,-10.00
17,6,1420.07,507.28,1600.00,632.39,0.1536,3.4,2.73,8.31,22.23,3.85,36.46,0.13,-10.00
17,6,1104.62,334.27,1459.77,551.49,0.1373,3.7,2.82,13.91,9.48,1.13,28.41,1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.2,3.02,15.13,24.83,-1.02,-40.68,-3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,3.17,16.38,19.20,0.34,-39.43,-1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.0,2.99,12.98,24.56,-1.06,-37.84,-3.02,-10.00
18,6,1136.50,292.93,1600.00,581.76,0.1279,3.9,2.91,14.91,9.41,1.35,24.69,-1.55,-10.00
20,6,1201.33,490.08,1402.62,604.91,0.1651,4.1,2.94,13.47,19.44,4.17,52.08,1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.05,15.28,7.81,0.66,-34.01,-2.86,-10.00
20,6,1451.71,515.64,1600.00,680.28,0.1334,3.3,2.76,10.95,20.40,3.92,28.18,0.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.0,2.92,15.03,28.04,1.79,-12.34,0.15,-10.00
21,6,322.84,337.06,511.66,490.40,0.1222,4.3,3.28,16.15,-13.94,-0.20,46.21,1.47,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,2.93,15.97,32.70,3.70,39.26,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,1.55,3.18,23.30,1.86,28.18,-3.05,-10.00
22,6,1270.83,438.73,1538.85,580.56,0.1426,4.1,2.99,15.42,19.96,2.73,44.72,1.62,-10.00
23,6,1335.76,418.41,1600.00,557.61,0.1744,4.2,2.91,15.26,23.12,2.12,45.83,1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.4,2.86,18.66,17.80,1.92,9.45,-1.58,-10.00
23,6,1460.56,510.53,1600.00,606.09,0.1393,3.3,2.85,13.17,30.86,4.07,46.45,3.10,-10.00
23,6,1428.04,419.83,1600.00,657.31,0.1361,4.2,3.01,15.75,19.99,3.08,30.41,1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.3,2.74,12.16,20.17,2.97,17.07,0.06,-10.00
23,6,967.68,477.01,1128.87,605.68,0.1089,3.7,2.99,12.23,7.45,3.40,42.74,1.55,-10.00
24,6,1430.15,422.11,1600.00,595.31,0.2472,4.0,3.07,15.43,23.19,2.56,37.36,-1.54,-10.00
24,6,1337.94,414.63,1600.00,590.88,0.1037,4.2,3.08,16.49,19.94,2.50,38.30,1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1973,3.2,2.60,10.80,21.72,3.40,10.08,0.05,-10.00
25,6,1511.45,455.00,1600.00,621.90,0.1092,3.8,2.85,11.31,23.44,3.05,34.42,-1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2247,4.2,2.92,16.40,33.89,3.38,22.22,1.67,-10.00
26,6,1126.85,420.72,1406.45,590.54,0.1025,3.1,2.74,9.10,9.35,1.88,27.68,-1.59,-10.00
27,6,1126.92,401.16,1372.16,564.89,0.1158,2.8,2.39,7.39,8.45,1.34,25.75,1.56,-10.00
28,6,1219.88,397.93,1526.66,597.11,0.1682,2.7,2.37,6.73,8.76,1.51,20.87,-1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,2.73,17.45,17.54,2.58,-19.37,-1.56,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2258,4.4,2.71,18.04,17.12,2.54,-21.68,1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,2.87,15.53,23.02,2.53,-53.71,1.63,-10.00
29,6,1150.67,392.93,1600.00,597.04,0.1047,4.1,2.92,15.84,15.61,2.10,27.57,0.09,-10.00
29,6,1319.40,305.68,1600.00,768.81,0.1006,3.4,2.61,9.71,8.95,2.15,14.31,-1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2741,4.3,3.21,15.28,28.08,1.67,-0.95,-3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2621,4.4,3.20,16.12,27.30,1.55,-3.29,-3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.3,2.89,19.02,17.23,1.68,-17.22,1.58,-10.00
31,6,1164.26,379.10,1481.24,564.59,0.1296,2.8,2.63,9.85,9.12,1.20,24.37,-1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,3.02,15.52,27.74,2.16,-6.68,-3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.3,2.80,17.12,32.66,2.64,-8.93,1.62,-10.00
31,6,1323.38,391.85,1600.00,577.02,0.1008,4.1,2.95,16.13,18.68,2.05,36.42,1.65,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.1,3.00,12.08,13.40,1.83,-19.47,0.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1158,2.9,2.55,5.85,18.85,0.37,-8.74,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.2,2.39,4.66,8.38,1.08,-20.76,1.60,-10.00
34,6,1250.22,450.31,1600.00,562.79,0.3572,4.2,3.02,14.04,24.61,2.71,49.87,3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1898,2.6,2.07,4.89,8.54,1.42,-2.46,1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.8,3.04,15.52,13.41,1.86,-22.18,-3.02,-10.00
34,6,1373.33,359.34,1600.00,632.55,0.1174,2.7,2.22,5.20,8.92,1.45,15.27,-1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.8,3.03,14.22,14.80,2.57,-49.06,0.02,-10.00
35,6,1309.01,463.80,1600.00,578.66,0.3387,4.2,2.96,14.52,26.53,3.23,48.37,3.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.3,2.88,15.58,25.35,1.47,-12.10,1.53,-10.00
36,6,1536.32,391.55,1600.00,534.90,0.1014,4.3,3.07,16.26,32.10,1.34,41.11,-0.08,-10.00
37,6,1234.07,401.63,1600.00,529.57,0.1083,4.1,3.20,14.05,21.90,1.24,43.56,3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1999,4.1,2.66,10.84,-15.20,-2.12,-49.76,-1.54,-10.00
38,6,1251.07,464.97,1600.00,602.00,0.1840,4.1,2.95,14.43,21.46,3.38,40.20,3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1512,2.2,1.87,2.91,18.28,1.70,5.28,1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,1.66,2.61,18.41,1.59,3.58,-0.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,2.94,14.11,26.67,1.98,-43.48,-3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1949,2.8,2.66,8.11,8.61,1.07,-0.64,1.58,-10.00
39,6,1099.21,381.43,1351.29,511.64,0.1056,4.3,3.04,16.41,15.45,0.77,50.31,1.46,-10.00
39,6,1124.67,300.18,1600.00,588.21,0.1048,4.3,2.96,16.84,10.21,1.58,27.20,1.56,-10.00
