20,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,3.08,15.24,-2.65,-2.04,-51.14,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,2.88,13.47,30.72,1.80,28.81,1.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.0,2.77,13.60,-37.12,1.90,-13.26,-1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,3.03,16.83,11.90,1.68,-31.74,-1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.0,3.09,14.51,-32.63,2.24,-0.91,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.3,2.98,16.09,27.89,1.80,-5.15,3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.4,2.94,17.05,31.09,2.24,-5.30,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,3.02,11.27,13.93,1.93,-42.55,-0.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.0,2.96,17.75,-39.86,1.91,-0.57,0.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1444,3.0,2.93,15.42,-31.74,2.33,31.98,2.94,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.82,13.30,31.43,2.05,19.01,1.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.7,2.89,13.13,-30.27,3.13,-39.81,-3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,3.12,15.91,-7.69,1.54,-18.71,1.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.3,3.03,11.51,38.65,1.44,16.06,3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.3,2.83,17.57,30.17,2.02,-0.58,-1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.74,16.49,46.06,2.81,-33.80,1.51,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.3,3.22,16.92,-39.85,2.28,-1.72,0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1142,2.4,1.95,2.52,30.91,1.41,12.57,2.94,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,2.94,16.46,-32.98,1.80,-10.06,3.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1063,2.3,1.96,2.64,31.22,1.22,11.78,2.98,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,2.79,17.84,29.42,2.02,-0.43,-1.69,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3101,4.2,3.04,9.08,35.08,2.07,28.09,1.56,-10.00
30,6,951.96,384.67,1325.82,498.16,0.1657,4.1,3.01,14.13,12.63,0.19,50.03,-0.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.3,2.70,18.09,24.78,1.74,-20.28,-1.48,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,1.87,2.36,31.56,1.31,10.57,2.79,-10.00
30,6,1022.31,376.57,1148.31,496.37,0.1210,4.1,2.85,13.38,10.78,0.09,52.32,-1.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.0,3.09,16.81,-28.85,2.31,-29.57,1.75,-10.00
30,6,963.39,380.98,1076.26,490.65,0.1008,3.9,2.79,10.81,8.20,-0.15,52.47,-1.58,-10.00
31,6,1046.63,382.70,1417.94,496.97,0.1603,4.1,3.03,13.57,16.02,0.14,49.21,-0.08,-10.00
31,6,419.44,364.26,645.65,485.11,0.1491,3.8,2.89,8.20,-10.13,-0.34,46.22,2.18,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1461,1.9,1.75,2.33,30.98,1.44,9.44,2.76,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,2.90,8.82,36.17,1.33,15.80,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.03,15.97,-30.83,1.88,-9.49,-2.97,-10.00
32,6,1060.20,374.52,1444.58,493.14,0.1682,4.1,2.90,14.09,16.56,-0.03,48.26,-0.15,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.1,3.01,14.73,32.31,1.78,-26.87,3.10,-10.00
32,6,1095.99,404.44,1168.01,485.16,0.1174,2.8,1.90,1.90,11.60,-0.26,46.60,1.33,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.0,2.90,16.14,-32.44,1.68,18.74,-0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1559,2.8,2.94,16.29,-39.33,1.95,-20.07,-0.15,-10.00
33,6,1106.92,406.00,1186.75,496.23,0.1495,3.1,2.02,2.02,11.90,0.15,45.66,1.28,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1439,1.9,1.63,2.19,31.41,1.04,6.96,3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.3,2.81,17.62,26.91,1.94,-12.64,-1.57,-10.00
33,6,62.32,442.83,499.14,550.55,0.1097,3.9,3.01,15.12,-20.08,2.18,48.37,-0.09,-10.00
33,6,1081.34,401.62,1173.77,489.34,0.1071,3.1,2.01,3.87,11.93,-0.13,48.80,-1.76,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.5196,4.2,3.02,9.05,36.47,1.39,22.73,1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.3,3.02,15.29,24.43,1.34,13.29,3.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1358,2.1,1.79,2.04,31.33,1.08,5.32,2.92,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.4,3.24,14.19,46.38,2.27,-50.24,-2.21,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.2,3.02,11.87,46.24,-0.03,49.31,3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,3.17,15.78,-10.84,0.80,-18.95,-1.72,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1450,3.6,2.91,12.54,37.38,2.07,-47.35,0.36,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.3,3.12,15.29,49.85,-0.41,46.38,-0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.8,3.01,15.44,-12.51,1.70,-14.67,-1.74,-10.00
37,6,1472.52,351.51,1600.00,493.04,0.1193,4.2,3.05,16.01,30.34,-0.01,41.01,0.15,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.11,15.32,-7.12,-0.11,-39.06,-1.46,-10.00
37,6,639.33,369.18,765.94,503.50,0.1055,3.9,2.77,11.98,-3.61,0.35,43.53,1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1831,3.2,2.98,14.67,30.78,1.76,-38.87,-3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.9,2.88,14.54,-40.31,3.07,18.29,2.76,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.87,15.35,25.96,1.89,0.00,2.92,-10.00
39,6,1564.58,370.23,1600.00,487.18,0.1816,4.2,3.20,14.86,38.23,-0.22,49.81,-2.91,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.3,2.99,14.50,49.67,-1.04,48.24,-0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,3.07,15.53,15.56,0.96,-37.46,3.11,-10.00
