19,6,-1.00,-1.00,-1.00,-1.00,0.1743,2.1,1.96,3.71,49.79,-0.41,18.88,2.23,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1388,3.9,2.87,8.04,44.40,1.53,24.51,2.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,2.10,4.15,52.61,-0.26,19.42,-0.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.2,1.83,4.13,26.57,-0.74,-29.70,2.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.2,3.10,15.70,22.93,0.98,15.16,2.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1306,3.3,3.15,15.96,-33.78,1.45,-49.01,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,2.69,7.09,44.07,0.66,18.67,-2.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,1.67,2.40,27.42,-1.32,-29.22,0.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1640,3.4,2.90,7.79,48.85,0.51,39.43,2.00,-10.00
22,6,1380.87,350.67,1566.51,516.32,0.1558,4.0,3.09,14.05,20.26,1.33,38.54,2.18,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.2,2.98,16.32,-4.14,0.88,-42.59,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.3,3.19,15.67,46.12,-2.49,-54.50,-2.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.5,3.38,15.12,38.10,-2.20,-49.18,0.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,2.81,16.40,-41.94,3.11,35.84,-3.12,-10.00
23,6,1599.75,355.08,1600.00,510.32,0.2185,4.3,3.16,15.91,36.10,1.21,43.08,0.60,-10.00
23,6,1423.30,341.97,1570.92,516.05,0.1877,4.0,3.09,13.74,19.90,1.26,37.06,-1.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.9,3.02,14.44,31.78,1.09,11.27,2.20,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1527,3.9,2.91,8.70,43.74,2.13,18.02,2.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.3,1.81,4.08,-26.51,1.30,-39.53,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2152,4.2,3.03,13.42,50.34,-0.06,21.22,0.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.2,3.03,14.07,47.77,0.35,27.33,2.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.2,3.07,15.03,37.67,0.98,38.76,-2.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.1,3.00,15.40,43.31,0.39,18.99,2.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.3,2.01,4.46,-27.00,1.73,-41.58,-1.59,-10.00
27,6,1448.60,376.39,1600.00,497.00,0.1835,3.6,2.81,15.29,30.38,0.77,43.59,0.25,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1356,2.7,1.57,4.61,-27.55,1.75,-43.22,-1.52,-10.00
27,6,1156.26,399.98,1533.22,523.61,0.1196,4.1,3.05,14.16,19.91,2.03,49.89,0.92,-10.00
28,6,0.00,463.12,298.80,573.80,0.1077,4.2,3.10,15.01,-29.26,4.07,50.31,0.06,-10.00
29,6,747.20,416.64,1186.71,544.39,0.1294,4.1,2.92,14.74,4.76,2.53,43.87,-2.99,-10.00
29,6,1013.71,391.81,1118.24,520.28,0.1040,4.1,2.90,13.90,9.05,1.85,48.92,1.68,-10.00
30,6,1145.80,389.59,1265.99,518.66,0.2310,3.1,2.03,2.07,9.67,1.22,32.05,1.23,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1447,3.1,2.92,8.54,7.85,0.75,-36.20,1.64,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.3,3.01,15.29,34.24,0.28,-9.86,-2.44,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.1,3.25,14.80,-41.37,0.79,-53.25,-1.36,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.9,3.01,12.05,-43.18,1.30,-21.44,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,2.37,4.17,-48.04,0.86,-18.78,-2.97,-10.00
31,6,1124.90,382.63,1256.22,521.93,0.2580,3.3,2.22,2.21,9.17,1.29,31.70,-1.95,-10.00
31,6,1131.93,372.96,1249.09,522.30,0.2343,3.5,2.23,1.61,8.85,1.26,30.48,-2.18,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.3,3.33,16.01,42.11,0.20,-16.55,0.67,-10.00
31,6,0.00,480.14,412.01,564.62,0.1310,3.1,2.95,15.11,-24.25,3.61,49.09,-3.10,-10.00
31,6,1061.13,400.85,1421.17,555.61,0.1103,3.6,2.43,8.08,10.11,2.05,30.90,-0.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.8,1.86,5.48,-28.25,1.33,-47.24,-1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,2.97,14.68,30.51,1.07,-3.69,-1.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2449,4.4,3.38,14.64,39.24,0.33,-17.35,-2.46,-10.00
33,6,1143.70,374.87,1285.62,534.02,0.2243,3.4,2.18,2.08,8.59,1.41,27.89,-1.80,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1427,3.1,2.87,14.54,17.70,0.62,-24.29,-1.06,-10.00
33,6,1102.36,385.39,1201.57,528.76,0.1266,3.0,2.03,1.67,7.18,1.28,27.58,-2.68,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.0,2.75,16.67,-38.27,1.10,-27.24,-3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,2.82,14.40,17.72,0.55,-27.10,-1.04,-10.00
34,6,1138.59,369.73,1314.12,549.58,0.1018,3.4,2.29,2.43,7.89,1.56,24.94,-1.84,-10.00
35,6,1180.80,341.74,1350.36,539.00,0.2076,3.4,2.20,1.77,7.92,1.24,22.69,-2.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2059,3.0,2.77,11.29,19.32,1.90,16.90,-0.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.2,3.15,14.38,14.81,1.17,-47.57,-3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,1.60,3.04,36.73,-0.15,0.39,0.64,-10.00
35,6,1078.79,341.84,1343.75,556.85,0.1019,3.5,2.64,6.99,7.02,1.60,24.07,-1.61,-10.00
36,6,1220.57,329.44,1436.36,544.93,0.2144,3.2,2.11,2.31,7.88,1.17,19.86,-1.86,-10.00
37,6,1304.54,296.95,1534.93,555.05,0.2126,3.2,2.10,1.82,7.97,1.12,16.91,-2.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.0,2.82,11.50,-52.55,4.47,48.11,0.21,-10.00
38,6,1386.45,203.80,1600.00,538.36,0.2507,3.4,2.22,1.65,7.79,0.75,13.95,-1.92,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1477,3.8,2.69,6.20,38.17,-1.78,-44.33,-2.60,-10.00
38,6,1567.45,228.17,1600.00,557.91,0.1067,3.1,2.16,1.44,8.70,0.90,13.12,0.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,3.10,16.88,18.86,1.43,13.81,2.19,-10.00
39,6,1522.03,108.66,1600.00,557.30,0.2308,3.5,2.30,1.74,7.75,0.74,10.98,-1.99,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1598,3.1,3.01,13.77,20.94,1.36,14.53,-0.92,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.96,14.36,16.31,1.37,11.03,1.99,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.2,2.28,1.92,8.85,1.22,10.19,-2.49,-10.00
40,6,952.24,367.75,1556.29,526.21,0.2351,4.2,2.98,15.95,11.71,1.49,35.17,-0.04,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2171,3.3,2.14,2.39,8.52,1.14,7.86,-3.12,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1944,3.4,3.04,14.47,21.66,1.74,11.07,-0.99,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.3,3.02,15.87,22.21,1.51,5.32,-2.70,-10.00
40,6,955.43,352.53,1600.00,530.57,0.1279,4.2,2.99,16.13,11.58,1.51,32.96,0.14,-10.00
40,6,981.41,368.08,1123.23,530.81,0.1033,4.1,2.79,14.73,6.77,1.88,39.96,-1.50,-10.00
