10,6,-1.00,-1.00,-1.00,-1.00,0.2117,4.3,3.31,15.51,32.47,2.05,3.79,-2.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1787,4.1,3.03,14.57,-31.69,-1.34,-34.49,2.15,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.2,2.99,15.46,-13.36,2.47,-13.04,1.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.1,2.93,15.75,20.30,1.77,10.65,-2.81,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.3,2.97,17.05,14.05,1.70,-24.04,1.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.4,3.24,15.31,25.58,1.64,0.17,-2.93,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1251,2.4,2.17,4.62,-34.53,2.48,39.29,-2.72,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.05,15.70,28.17,0.74,34.41,-1.17,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,3.06,14.46,42.73,0.48,11.31,0.37,-10.00
10,6,693.35,447.46,968.86,608.35,0.1101,3.9,3.34,15.55,1.19,2.99,38.63,-1.22,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,2.89,15.05,23.39,1.47,14.58,-2.89,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.84,16.05,29.05,2.26,23.96,-1.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.5,2.83,17.36,27.13,1.88,-7.56,-1.37,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.4,1.95,3.48,-13.05,0.91,-25.10,-0.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.1,2.97,14.70,-17.69,1.91,-19.22,2.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,2.98,14.57,-34.96,-1.03,-22.44,-2.29,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,3.03,16.57,25.94,1.08,22.50,-0.95,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,3.07,15.27,26.24,1.37,-3.37,-2.86,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,3.04,15.87,22.53,1.76,10.92,-2.78,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.3,3.24,16.50,30.28,1.13,19.78,2.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1768,4.1,2.95,15.54,24.07,1.96,-17.36,2.77,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.3,2.95,16.72,27.20,2.06,-14.35,-1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.4,2.94,14.72,27.52,1.82,4.74,-0.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.4,2.89,16.65,30.30,1.66,-19.29,-2.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,2.94,16.20,27.61,1.57,-21.24,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.4,3.12,15.91,12.39,1.95,-46.77,1.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.02,14.26,31.36,1.20,-19.07,-2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.39,16.38,-41.81,-0.35,27.92,1.34,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.13,16.67,-42.13,1.76,-48.24,-0.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.5156,4.2,2.97,13.55,23.46,1.77,14.57,2.92,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2976,3.4,2.92,14.85,25.30,1.07,-9.67,-0.33,-10.00
16,6,0.00,403.76,143.64,588.99,0.2891,3.4,3.06,15.27,-19.56,1.92,30.90,1.25,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2376,4.2,3.53,15.70,-37.13,-0.01,24.28,1.44,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2110,3.0,2.85,13.50,21.55,1.56,7.89,2.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2022,4.2,3.08,14.91,-45.04,-1.52,-50.95,2.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.3,3.37,16.25,-40.21,-0.72,48.77,1.37,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.2,2.90,14.31,-8.32,1.63,-14.10,-1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,3.06,15.54,5.27,2.04,-49.84,1.35,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,3.09,15.30,-48.62,1.96,-44.44,-0.25,-10.00
16,6,839.23,414.19,1270.26,543.60,0.1239,4.2,3.11,14.94,8.44,1.78,44.50,2.90,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,3.92,16.61,-38.66,-0.57,36.16,1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,3.21,9.13,40.62,1.87,-36.16,-1.80,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.2,2.87,12.31,25.32,1.50,10.25,2.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,3.00,15.21,33.91,1.60,27.28,-2.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,2.83,11.33,21.30,1.31,2.39,-0.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,3.27,15.59,-46.72,-1.48,-48.83,-0.22,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.1,3.86,17.10,-32.85,0.54,26.92,-1.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,3.10,14.28,21.01,2.16,17.88,2.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.8,2.92,14.96,-21.47,1.56,-41.03,2.75,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,3.13,17.50,-43.87,2.26,-41.14,-0.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,3.50,14.51,-30.90,0.73,18.86,1.68,-10.00
21,6,1326.00,351.16,1600.00,578.71,0.2067,4.4,3.22,14.80,18.65,1.72,26.58,3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1929,4.0,2.84,14.44,-36.84,0.97,12.74,0.16,-10.00
21,6,0.00,308.94,201.09,476.00,0.1635,3.9,3.70,15.85,-26.85,-0.76,41.75,-1.44,-10.00
21,6,389.37,408.05,489.04,483.91,0.1419,2.8,2.45,4.17,-14.79,-0.36,49.94,-1.51,-10.00
21,6,365.81,398.54,475.31,483.37,0.1269,3.0,2.12,3.41,-14.79,-0.34,47.49,-0.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,2.93,15.91,-35.61,0.82,14.45,-2.81,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2776,4.1,2.76,15.40,-37.02,0.55,10.06,-3.03,-10.00
22,6,348.46,410.61,469.48,486.01,0.2594,2.6,1.93,3.56,-14.37,-0.22,44.80,0.16,-10.00
22,6,0.00,337.01,251.59,484.14,0.2113,3.8,3.43,15.63,-25.66,-0.46,44.17,-1.46,-10.00
22,6,1484.74,480.14,1600.00,599.34,0.1581,2.1,1.61,3.57,14.32,1.90,23.76,-1.59,-10.00
22,6,362.05,375.44,512.21,481.42,0.1530,3.4,2.76,9.23,-14.32,-0.52,48.74,1.60,-10.00
22,6,0.00,180.70,341.01,625.13,0.1499,3.8,3.36,16.72,-12.11,1.29,19.25,-1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,2.96,17.02,-39.40,1.20,-21.03,-0.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,2.95,16.72,22.59,1.18,-9.22,1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.1,3.05,15.04,-35.90,2.83,-48.86,3.11,-10.00
23,6,0.00,345.16,297.84,485.09,0.1293,3.7,3.46,15.14,-24.35,-0.42,44.81,1.75,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,2.99,16.21,-33.76,2.52,-45.25,-3.11,-10.00
24,6,0.00,253.94,442.85,553.19,0.3435,4.1,3.08,15.90,-11.23,0.99,25.59,1.54,-10.00
24,6,317.59,426.43,563.95,587.32,0.1448,4.0,3.03,14.33,-10.81,2.51,38.82,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.9,2.92,9.10,37.60,1.10,31.05,2.27,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.94,14.64,-35.66,0.00,-12.54,-1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.4,3.41,17.17,39.69,0.89,-13.49,1.33,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.2,2.86,16.74,28.56,2.62,-21.43,-1.86,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2243,4.2,3.17,15.14,22.02,-1.62,-46.75,-1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1878,2.1,1.46,3.77,14.97,1.98,4.80,-1.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1854,4.1,3.11,15.82,15.23,2.30,-44.05,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.2,3.05,15.15,26.76,-1.96,-46.73,3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.3,3.11,11.78,24.51,1.84,18.96,2.95,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.2,3.08,15.39,21.77,-1.02,-53.31,1.66,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1411,2.2,1.49,3.99,14.57,1.68,1.33,-1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.12,15.89,43.37,1.15,10.28,1.25,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.9,3.11,8.79,40.75,2.16,22.48,1.30,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.84,15.89,-35.27,0.03,-11.22,0.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.0,3.13,14.79,-23.62,0.25,24.62,1.78,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.4,3.30,14.98,48.97,1.52,46.13,-0.32,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.2,3.00,15.72,24.96,-2.15,-50.33,3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,2.82,7.88,42.01,1.70,21.86,2.89,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,3.02,14.86,41.46,1.67,15.88,-1.93,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.3,2.78,10.34,28.86,3.12,-24.81,2.51,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2115,4.2,3.02,17.11,20.87,1.38,-3.27,-3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.3,2.72,17.31,24.11,1.98,-1.76,-1.64,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.4,3.29,15.41,48.96,1.03,43.64,-0.37,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.3,3.08,12.80,35.85,1.88,45.59,3.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1183,2.9,2.78,13.62,28.67,1.95,8.50,2.95,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.3,2.21,4.07,15.84,1.48,16.26,-1.58,-10.00
