14,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,2.71,17.64,24.04,0.07,-30.67,-1.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.83,8.78,-21.50,0.07,-40.62,3.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.2,2.78,15.99,21.80,0.37,-21.62,-2.31,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1495,2.9,2.73,7.52,20.34,1.02,16.05,2.97,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1325,3.2,3.03,16.86,-15.08,1.67,-36.93,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.0,2.90,13.47,-22.79,0.43,-40.71,3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.4,3.08,16.54,26.35,0.10,-15.14,2.99,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.0,2.86,12.42,-19.17,0.74,-44.44,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3829,3.1,2.78,6.80,20.88,0.78,15.74,3.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.4,3.25,16.21,26.12,0.06,-13.97,3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,2.71,17.50,24.04,0.11,-30.72,-1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.78,16.92,21.83,0.45,-21.81,-2.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2109,2.9,2.73,8.09,20.66,1.10,15.91,-0.17,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.1,2.76,15.02,21.90,0.60,-21.61,-2.33,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1780,3.3,2.83,9.13,-21.72,0.61,-40.27,3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,3.09,14.19,17.58,1.17,-46.87,3.11,-10.00
17,6,116.33,403.33,640.08,538.49,0.1030,4.2,2.98,15.76,-14.11,2.15,40.73,3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.88,11.61,33.78,-5.00,-53.22,-1.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2937,2.7,2.83,7.15,20.65,0.62,15.75,2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2055,4.3,3.07,14.28,18.04,1.13,-46.10,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,2.71,17.46,24.03,0.12,-30.73,-1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.99,13.57,-53.37,1.30,-50.53,2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2121,3.1,2.78,7.26,21.18,1.18,15.98,2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1930,4.2,2.73,16.25,22.29,0.58,-22.02,-2.25,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.3,2.72,17.56,24.06,0.31,-30.36,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.0,2.61,12.46,24.99,0.59,-27.22,-2.34,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.86,7.96,-20.17,0.61,-40.38,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,2.94,13.32,-53.90,1.78,-49.67,3.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1972,3.4,2.78,7.61,21.33,1.21,16.03,3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.3,3.06,13.49,-53.56,1.73,-49.71,2.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.2,2.99,13.28,-54.29,1.86,-47.84,-2.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,2.99,12.30,-51.12,1.58,-50.49,-1.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.0,2.90,8.51,-21.70,0.61,-40.72,2.99,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,3.02,14.16,29.47,-0.04,-14.88,2.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1925,3.3,2.76,7.49,21.30,1.16,16.03,2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.2,3.04,13.81,17.73,1.11,-46.04,3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.2,2.86,14.16,34.50,-0.05,-43.56,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,2.95,13.48,-53.71,1.65,-49.67,2.85,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.0,2.93,16.86,-35.51,3.35,11.81,-0.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,2.80,17.82,39.99,-0.59,-47.51,1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1879,3.2,2.79,7.77,-21.11,0.54,-40.42,3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.1,2.76,15.93,21.79,0.58,-22.13,-2.16,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.2,2.84,7.09,21.21,1.04,16.03,3.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1420,2.3,3.03,16.18,-11.63,1.69,-20.31,1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,2.96,12.78,-53.11,1.08,-50.51,2.89,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2439,4.2,2.75,17.05,21.85,0.31,-22.21,-2.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1627,3.9,2.85,10.36,-18.83,0.77,-43.79,1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.4,3.08,16.92,27.06,0.04,-14.85,3.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.1,2.77,7.31,21.28,1.10,16.02,2.99,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.1,2.77,6.71,-20.50,0.47,-40.49,-0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2259,3.1,2.80,6.77,20.87,0.89,15.75,2.98,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.3,2.84,16.76,21.85,0.25,-22.16,-1.93,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.2,3.11,13.99,17.64,1.37,-46.88,3.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.1,3.02,12.57,-53.11,0.80,-50.52,2.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,2.81,16.01,-29.59,3.07,8.65,-1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2400,3.9,2.90,8.50,-18.64,0.30,-43.43,1.48,-10.00
25,6,1173.98,401.90,1600.00,540.82,0.1776,4.3,3.16,15.86,19.82,2.25,41.18,3.12,-10.00
25,6,1104.73,418.49,1430.14,528.79,0.1767,4.1,3.01,12.13,17.41,2.27,49.70,2.98,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1628,4.0,2.82,16.81,33.99,-1.09,-43.70,3.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.5,3.09,14.72,32.14,0.41,-10.50,1.68,-10.00
25,6,1043.85,377.97,1180.19,524.63,0.1533,4.2,2.91,15.07,9.89,1.88,45.28,1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.8,2.71,11.37,21.71,1.47,15.70,-0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.4,3.25,15.85,27.03,0.03,-13.06,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.3,3.03,14.72,25.93,1.14,12.31,3.13,-10.00
25,6,1082.20,420.10,1253.45,531.27,0.1257,4.0,2.93,11.59,13.76,2.49,51.96,-1.66,-10.00
26,6,1216.66,401.24,1600.00,541.81,0.2849,4.3,3.25,16.35,21.44,2.27,40.96,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2069,3.3,2.84,6.61,20.25,1.09,15.26,3.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1990,3.1,2.91,15.18,25.46,-0.18,-8.25,3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.3,3.18,15.25,18.33,0.63,-47.24,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.2,2.96,14.21,13.28,0.17,-53.43,-1.72,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.3,3.06,16.37,34.50,-0.34,-8.79,-0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.4,2.82,17.35,22.57,-0.03,-29.97,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.14,15.13,25.58,0.96,11.95,3.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3655,2.7,2.71,14.82,28.01,0.18,-31.61,0.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1851,4.3,2.71,17.50,22.44,-0.09,-34.00,1.55,-10.00
27,6,1303.95,380.03,1600.00,526.08,0.1587,4.3,3.31,16.08,23.76,1.69,39.60,-0.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1499,2.7,2.80,14.14,27.57,0.47,-29.72,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.4,3.30,15.81,26.56,-0.07,-17.93,-3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,2.90,15.17,37.37,-4.96,-49.59,-0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,3.16,15.23,29.81,0.29,8.78,3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.4,2.96,16.86,26.07,1.01,5.63,-1.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2604,4.3,3.01,17.40,30.09,0.44,-6.96,1.53,-10.00
28,6,1263.68,348.05,1578.34,535.73,0.1619,4.2,3.03,15.67,16.11,1.87,36.07,-1.47,-10.00
28,6,0.00,429.25,210.97,537.90,0.1190,4.2,3.09,15.19,-33.51,2.67,50.63,2.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.3,3.09,16.15,28.97,-0.97,-34.71,-0.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,2.76,17.51,20.14,0.14,-25.86,-1.62,-10.00
28,6,1555.22,373.55,1600.00,522.71,0.1114,4.1,2.94,15.49,30.52,1.49,37.57,3.14,-10.00
29,6,1342.61,358.94,1600.00,528.87,0.4836,4.4,3.46,15.86,23.35,1.58,35.49,0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3090,3.9,3.09,17.43,-17.41,1.56,-47.55,1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1976,4.3,3.03,16.54,34.50,-0.51,-15.96,3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.4,2.91,16.84,8.92,0.61,-32.87,-1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,2.94,14.40,50.22,-0.35,38.78,0.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,3.03,16.68,24.75,0.88,6.44,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,3.08,14.61,-43.47,4.51,50.65,3.13,-10.00
30,6,1399.65,359.91,1600.00,537.03,0.3431,4.3,3.05,16.04,24.30,1.73,33.67,0.06,-10.00
30,6,1240.07,380.72,1600.00,502.06,0.1930,4.1,2.88,13.50,22.51,1.08,46.14,0.01,-10.00
30,6,1321.99,334.46,1600.00,544.77,0.1488,4.2,2.99,15.88,17.31,1.93,33.29,1.64,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.4,3.24,15.83,14.26,0.39,-45.17,3.12,-10.00
30,6,1219.16,375.22,1474.31,523.09,0.1214,4.2,2.76,14.73,17.75,1.78,44.58,-1.58,-10.00
30,6,0.00,422.56,324.85,540.83,0.1098,4.3,3.01,15.98,-27.97,2.66,48.42,-3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.02,16.20,27.71,-0.95,-38.66,-3.14,-10.00
31,6,1455.38,345.99,1600.00,537.90,0.4879,4.3,2.96,15.44,24.25,1.61,31.08,0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3445,3.2,2.73,6.76,21.76,0.66,5.70,3.06,-10.00
31,6,1241.42,370.18,1545.74,534.99,0.1884,4.3,3.07,16.52,17.90,2.13,41.81,1.61,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.2,3.03,15.94,12.98,-0.60,-39.87,-3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.3,3.18,14.83,13.88,1.05,-47.57,3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.4,3.12,16.18,23.81,0.56,1.62,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,3.04,17.23,8.67,0.17,-33.88,1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.4,2.92,17.80,19.65,0.13,-30.74,-1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.3,2.87,16.45,13.41,0.63,-28.53,1.63,-10.00
32,6,1515.85,342.51,1600.00,552.10,0.5323,4.3,2.95,15.85,24.46,1.77,28.30,0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4056,3.5,2.70,8.83,22.50,0.70,2.81,-0.05,-10.00
32,6,0.00,453.77,285.69,584.52,0.2441,4.3,3.21,16.25,-27.66,3.92,44.09,-3.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.5,2.91,18.77,11.74,-0.10,-28.02,-1.46,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.3,3.07,16.99,29.44,-0.12,-19.46,-1.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.86,15.93,17.81,0.88,-1.12,3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2048,4.1,2.98,15.73,-45.39,5.19,44.71,0.06,-10.00
33,6,1584.76,306.83,1600.00,544.94,0.1527,4.4,3.04,15.81,24.26,1.43,25.24,-3.12,-10.00
33,6,0.00,442.25,262.49,580.56,0.1446,4.2,3.11,16.09,-27.15,3.54,41.30,0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,2.78,17.82,19.98,0.23,-37.38,1.73,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.6,2.75,14.22,27.19,0.39,-6.72,-0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.1,2.96,16.94,-45.28,5.48,41.16,0.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.97,15.29,-29.10,3.96,24.56,-0.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,3.02,15.81,-47.42,5.90,33.79,0.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.4,3.18,15.93,26.57,0.78,-4.36,3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.1,3.03,15.71,-28.82,3.83,26.32,0.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.0,2.91,13.85,35.49,0.70,-40.60,3.05,-10.00
37,6,1071.26,385.05,1468.75,500.02,0.1047,4.2,3.09,14.63,17.43,1.08,50.09,0.03,-10.00
37,6,1108.77,395.32,1240.84,504.96,0.1006,3.9,2.83,10.71,14.48,1.33,53.13,-1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.00,16.83,18.66,0.41,-30.90,-3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.4,3.02,14.13,13.90,-0.64,-51.04,-3.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.0,2.55,9.30,-36.04,3.32,7.81,-1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.98,16.91,17.88,0.28,-33.15,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.5,2.83,18.49,21.66,0.87,-31.42,1.70,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.1,2.94,15.88,-45.05,3.77,17.00,0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.0,3.01,14.69,-7.05,0.09,-47.82,1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.8,2.90,15.24,24.29,0.64,-25.98,-0.02,-10.00
