24,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.0,2.93,10.80,-5.41,1.91,-33.62,0.02,-10.00
24,6,436.86,343.71,854.45,541.09,0.1171,4.0,3.06,14.13,-3.47,1.14,32.61,2.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2227,3.3,2.09,3.11,-4.67,1.59,-22.67,-1.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2188,3.2,2.35,3.18,-4.92,1.38,-23.18,-1.70,-10.00
26,6,0.00,368.88,275.15,503.26,0.1919,3.9,2.93,13.98,-25.53,0.31,41.54,2.90,-10.00
26,6,106.43,376.39,561.41,499.56,0.1026,3.8,2.98,14.30,-16.13,0.20,43.70,2.93,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2011,3.3,2.41,2.95,-4.93,1.43,-22.88,-1.71,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3133,4.2,2.81,10.02,-36.62,-0.48,38.64,2.81,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1872,3.4,2.45,3.04,-5.04,1.46,-22.53,-1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.7988,4.3,2.79,12.23,-35.87,-0.92,39.13,2.86,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2333,3.5,2.27,3.35,-4.76,1.55,-23.26,-1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3764,4.4,2.85,13.04,-48.91,-0.51,35.36,2.82,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2370,3.4,2.55,3.20,-4.54,1.69,-23.52,1.26,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2232,3.6,2.47,2.98,-4.92,1.70,-23.24,1.45,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1794,4.4,2.90,14.03,-51.27,0.02,35.84,2.99,-10.00
31,6,436.70,437.86,865.02,556.10,0.1546,4.2,3.04,15.56,-6.09,2.38,47.77,2.91,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.96,12.49,-48.10,-0.41,36.81,-1.46,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2111,3.4,2.20,3.06,-4.69,1.45,-23.09,-1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,2.88,10.46,-5.41,1.98,-33.61,0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.93,15.33,7.66,1.79,-46.69,-1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.1,2.87,13.95,-9.16,2.27,-38.21,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1389,3.5,2.59,3.49,-4.47,1.59,-23.49,-1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2216,3.5,2.45,3.42,-4.51,1.61,-23.54,-1.58,-10.00
35,6,0.00,383.96,58.35,492.02,0.2348,3.0,1.72,3.26,-24.30,-0.02,37.13,1.82,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2030,3.4,2.56,3.63,-4.66,1.56,-23.56,-1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.1,2.91,14.30,-8.64,2.18,-39.26,1.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.7,2.84,14.38,7.50,2.03,-47.38,1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2296,4.1,2.85,14.51,-9.25,1.70,-39.85,1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3294,4.3,3.20,14.01,37.38,0.01,-41.89,-3.09,-10.00
38,6,406.34,365.98,898.09,557.92,0.2231,3.5,2.98,13.63,-2.89,1.34,29.49,-0.97,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.1,2.92,14.68,-9.71,0.45,-40.66,1.65,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,2.72,16.50,24.91,1.52,-4.18,-1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,3.06,15.31,50.08,0.46,49.47,-0.12,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2773,4.0,2.78,12.99,-11.33,1.69,-41.72,1.64,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2388,2.6,1.70,3.08,47.33,1.08,4.41,-0.28,-10.00
40,6,999.81,457.71,1359.72,524.36,0.2019,2.2,2.79,12.52,13.06,1.14,45.63,2.96,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1238,2.7,1.42,3.42,46.42,1.25,5.51,1.67,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1148,2.9,2.76,13.93,3.75,1.32,-47.28,0.00,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.1,1.85,4.01,49.86,1.84,3.66,-0.15,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,2.95,14.73,-13.57,1.96,-41.55,1.83,-10.00
