14,6,-1.00,-1.00,-1.00,-1.00,0.2820,3.0,1.72,4.20,-19.99,1.15,-14.11,1.19,-10.00
14,6,1076.39,391.94,1207.99,507.51,0.1431,3.3,2.71,5.79,10.28,1.13,40.45,-1.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.00,15.03,18.89,2.05,11.26,2.15,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,2.81,12.72,32.81,2.40,30.34,-2.96,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2939,4.0,1.76,4.54,-17.78,0.70,-18.28,1.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2267,4.1,2.83,15.90,23.57,1.28,-19.90,2.92,-10.00
15,6,870.27,417.46,1057.99,522.68,0.1805,3.1,2.97,14.12,5.41,1.82,45.29,-1.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,3.02,16.17,23.50,1.14,-17.44,-2.83,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.4,2.83,16.90,27.89,1.53,-19.17,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1098,2.5,1.39,2.15,-17.37,0.35,-17.27,2.85,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3033,4.0,2.44,4.55,-15.17,1.40,-22.10,0.95,-10.00
16,6,676.31,395.48,780.87,513.95,0.2040,3.3,2.08,3.68,-2.90,1.28,37.84,1.81,-10.00
16,6,0.00,209.63,424.98,574.37,0.1633,4.3,3.00,16.02,-13.49,1.64,22.66,1.89,-10.00
16,6,697.50,431.50,806.40,514.53,0.1186,2.4,2.30,4.44,-2.33,1.38,40.41,-1.34,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.0,2.06,2.36,-33.70,-0.83,-30.05,2.87,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.22,14.44,-52.72,0.59,-22.79,0.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,3.11,15.49,-1.32,1.60,-42.95,1.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2909,3.8,2.18,4.18,-13.04,1.04,-25.36,0.81,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2044,4.0,2.92,11.10,13.77,-0.16,-42.00,-1.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1721,2.9,1.77,2.37,-11.92,0.66,-24.94,-2.30,-10.00
17,6,0.00,425.81,109.15,537.97,0.1551,4.1,3.04,13.67,-36.21,2.60,49.10,-0.23,-10.00
17,6,62.47,401.50,263.08,543.04,0.1550,3.4,2.18,4.04,-16.92,1.85,32.17,-1.19,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.5,2.80,10.27,-48.33,0.86,-29.58,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,3.06,14.34,15.61,-0.57,-41.15,-1.97,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2610,3.5,2.06,4.20,-11.61,0.84,-27.91,0.83,-10.00
18,6,1544.42,0.00,1600.00,900.00,0.1960,4.4,2.83,16.80,11.71,1.76,11.71,1.73,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1681,3.3,1.95,2.88,-11.09,1.15,-26.67,1.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.1,2.95,15.26,-21.97,1.54,13.36,-2.92,-10.00
18,6,1116.22,347.28,1295.68,526.27,0.1538,4.2,2.99,15.82,11.11,1.65,38.62,1.72,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.0,2.98,16.11,-31.42,2.32,8.20,-2.93,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.8,2.82,10.31,16.84,-1.98,-41.53,-1.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2048,3.6,1.77,3.77,-10.44,0.81,-29.34,0.80,-10.00
19,6,1595.96,0.00,1600.00,900.00,0.1696,4.3,2.85,16.26,11.58,1.73,10.26,-1.41,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.3,1.90,3.61,-11.20,0.48,-30.43,0.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.1,2.99,15.56,-20.94,1.70,11.77,-3.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.96,15.92,14.52,0.99,7.21,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,3.06,14.28,-39.49,2.39,14.70,0.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.0,2.93,15.47,-39.74,1.23,4.45,-3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1807,3.4,1.95,3.50,-9.80,0.89,-31.54,0.82,-10.00
20,6,0.00,389.29,511.14,559.13,0.1727,4.1,3.00,15.14,-16.29,2.31,33.55,-3.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1468,3.9,2.91,15.08,-31.76,1.60,11.03,-3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.1,2.94,16.26,13.13,0.92,6.01,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,3.04,16.97,-40.31,2.82,18.83,0.12,-10.00
20,6,1551.59,0.00,1600.00,900.00,0.1296,4.3,2.80,15.72,10.75,1.79,9.13,1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.2,2.93,15.41,-26.85,1.42,8.08,-1.52,-10.00
21,6,0.00,354.61,164.45,582.11,0.2775,3.2,3.04,14.64,-19.75,1.98,25.11,1.75,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2446,3.4,2.08,4.63,-9.43,0.24,-33.73,0.73,-10.00
21,6,0.00,393.03,440.52,573.14,0.1821,4.2,3.01,15.24,-17.74,2.53,31.86,-3.01,-10.00
21,6,0.00,418.93,300.34,533.92,0.1603,4.2,3.06,14.77,-29.64,2.70,53.33,-1.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.2,3.02,15.10,24.15,0.93,-42.88,-3.02,-10.00
21,6,155.38,398.56,522.89,554.62,0.1461,3.3,3.13,14.93,-12.26,2.20,34.29,1.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.4,2.75,17.92,30.24,1.08,-23.57,1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.3,2.77,16.86,28.64,0.88,-44.15,1.60,-10.00
21,6,1408.59,313.35,1600.00,598.34,0.1202,3.5,3.00,14.87,14.52,1.96,22.78,-1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.1,2.96,15.90,24.21,0.82,-45.09,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.55,11.48,-30.59,1.48,-15.04,-1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,3.53,14.70,-48.28,1.52,42.07,-1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2936,3.0,1.87,3.60,-9.01,0.45,-36.47,0.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2011,2.9,1.62,2.95,-8.73,0.50,-35.03,0.85,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1516,3.5,2.89,13.79,-36.77,2.48,41.28,-1.15,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.2,2.98,15.18,16.00,0.46,-13.08,-3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.3,2.81,17.88,29.44,1.03,-25.63,1.70,-10.00
22,6,0.00,412.51,307.68,531.69,0.1167,4.2,3.18,15.30,-29.16,2.49,51.10,-0.94,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.1,2.94,15.72,13.16,0.87,2.49,-0.00,-10.00
22,6,15.95,419.49,434.29,529.68,0.1070,4.2,3.05,15.07,-23.90,2.33,50.56,-0.08,-10.00
22,6,39.02,413.91,421.44,531.30,0.1065,4.3,3.18,15.66,-24.57,2.60,53.57,2.10,-10.00
22,6,0.00,385.47,91.13,643.15,0.1053,3.4,2.86,12.75,-20.43,2.63,23.05,1.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,3.00,13.90,20.64,0.54,-48.92,-1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.9,3.52,14.77,-48.68,1.99,39.33,-1.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.12,15.24,-20.70,-2.03,-49.56,-1.44,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3641,3.5,2.19,3.89,-8.98,0.61,-38.88,0.70,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1848,2.6,1.93,3.18,10.59,0.73,-47.90,1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1826,2.9,2.91,11.67,-21.82,1.72,-45.25,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1716,3.8,2.96,10.41,20.21,0.42,-50.23,-1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1561,3.0,1.89,2.26,-8.36,0.93,-37.44,1.25,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.0,2.83,15.46,-22.67,1.21,2.97,-3.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.3,2.93,16.41,19.30,0.70,-36.67,-1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,2.94,14.59,2.01,0.58,-43.33,0.20,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.0,2.01,4.02,-6.56,0.79,-40.89,0.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.3,3.18,14.76,23.03,1.05,-32.76,-3.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,3.17,15.87,-51.00,2.10,32.45,0.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.83,9.91,-20.86,2.03,21.77,1.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,2.98,14.45,-18.84,1.30,0.50,-1.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3797,3.3,2.15,4.61,-7.45,0.75,-42.05,0.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2680,4.0,2.94,14.98,-23.09,1.22,-1.25,-2.99,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1491,3.9,3.18,14.49,-45.01,1.37,12.69,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.2,3.10,14.13,47.34,0.73,-51.84,-2.84,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.3,3.03,16.13,-18.59,1.17,-5.43,1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.0,1.77,3.36,-7.46,0.51,-40.49,0.78,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1162,2.7,2.50,7.17,-26.13,1.04,-1.02,-1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.2,2.90,13.32,-21.13,1.97,16.65,1.96,-10.00
24,6,1334.17,178.70,1600.00,626.22,0.1095,4.1,2.92,15.78,13.81,1.44,13.24,-0.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3282,3.4,2.38,4.04,-7.47,0.48,-44.63,0.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3175,4.1,2.86,15.74,-23.88,1.14,-4.27,-3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.1,3.07,13.18,-1.55,-1.80,-53.82,-1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.3,2.93,16.84,-18.93,0.89,-7.84,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.4,2.19,3.39,-2.41,-2.15,-47.31,-1.65,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.7,3.06,14.62,24.20,1.05,-51.51,-3.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.98,16.08,-35.30,1.06,-7.71,-0.03,-10.00
25,6,0.00,375.15,176.03,518.77,0.1153,4.2,3.42,16.48,-31.09,1.70,47.46,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.04,3.16,-8.32,0.59,-42.97,0.50,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.4,3.28,15.66,-49.54,2.85,48.56,1.31,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2387,3.0,1.95,3.44,-7.26,0.71,-47.81,0.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2104,4.3,3.01,16.57,-18.71,0.95,-10.17,1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1683,3.2,2.83,9.21,-45.40,1.52,7.60,-1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,3.08,14.95,-1.00,-2.65,-51.16,-3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.8,1.95,2.84,10.98,1.06,-52.31,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.18,3.36,-8.88,1.10,-49.18,-1.03,-10.00
27,6,0.00,388.68,184.25,528.85,0.3445,3.5,3.05,12.37,-24.77,1.74,38.31,1.65,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3060,4.3,3.04,17.05,-19.55,1.02,-16.18,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2619,3.3,2.17,4.88,-7.06,0.87,-50.22,0.71,-10.00
27,6,651.36,361.53,831.30,518.49,0.2153,4.3,3.19,16.94,-2.49,1.60,45.07,1.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1597,3.2,2.88,8.23,-45.48,1.89,1.99,-1.50,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,2.91,16.25,-23.39,1.26,-10.68,-3.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.0,2.09,2.36,-43.55,1.77,31.74,2.62,-10.00
27,6,0.00,385.87,77.72,537.95,0.1099,4.2,3.03,15.34,-31.75,2.28,42.44,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.2,2.03,2.46,-39.86,1.66,30.03,-1.90,-10.00
28,6,0.00,358.98,195.74,537.58,0.2105,4.2,3.26,14.96,-24.79,1.98,36.99,1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1557,3.1,2.93,7.78,-45.63,1.59,0.95,1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.0,2.90,15.30,-23.17,1.74,-12.30,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1123,2.9,2.86,14.64,19.95,0.93,-32.32,0.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3213,3.2,2.90,8.44,-45.75,2.07,-2.12,-1.51,-10.00
29,6,0.00,341.78,80.21,520.24,0.2944,3.5,2.84,13.47,-24.80,1.19,32.56,1.56,-10.00
29,6,331.56,396.30,567.63,535.30,0.1690,4.2,3.17,16.94,-13.43,2.43,47.30,1.61,-10.00
29,6,1486.09,421.37,1600.00,577.91,0.1530,2.3,1.85,3.85,12.83,1.71,20.71,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.5,2.95,12.24,-31.08,1.87,32.39,-1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.1,2.66,14.03,10.48,1.45,-18.54,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,3.14,15.71,12.75,1.26,-32.11,-1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.88,15.62,-25.39,1.73,5.03,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.8,1.67,2.67,-30.80,0.82,-51.89,-1.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,2.97,16.23,11.84,1.01,-27.62,-1.49,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.3,2.83,15.97,15.87,0.97,-46.41,-1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1999,4.3,3.05,14.07,44.50,4.00,49.73,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1686,4.3,3.15,15.28,43.64,4.52,51.72,-1.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.2,3.04,14.35,42.29,4.44,51.86,-1.83,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1449,2.3,2.79,16.24,-34.13,1.18,-25.47,0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.6,2.96,12.29,-24.87,2.16,27.50,-1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.3,3.34,14.50,46.01,4.19,51.77,2.09,-10.00
31,6,1592.53,469.71,1600.00,582.65,0.1347,4.3,3.07,14.92,41.13,4.60,52.77,-2.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.3,2.89,11.64,-45.63,1.42,-6.07,1.70,-10.00
31,6,1533.00,508.40,1600.00,616.18,0.1024,4.1,3.01,13.99,37.72,5.87,52.45,-2.65,-10.00
32,6,0.00,427.29,46.62,581.08,0.2480,4.1,2.80,16.16,-30.90,3.13,36.22,0.15,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.4,3.12,15.27,-31.58,2.32,20.16,-1.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.6,3.21,14.55,-24.68,2.97,24.30,-1.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.4,3.05,14.00,-53.77,1.22,4.19,3.11,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1303,2.9,2.77,8.49,-23.90,1.08,-17.07,-3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,2.84,15.14,12.25,0.88,-27.29,1.66,-10.00
32,6,0.00,429.20,125.59,581.04,0.1150,4.1,2.86,16.57,-28.69,3.26,37.67,-2.81,-10.00
33,6,0.00,372.13,9.85,546.39,0.2154,4.1,3.01,14.96,-29.40,1.92,32.67,-3.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2137,4.2,3.02,16.13,13.80,0.77,-15.13,-3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.3,3.04,12.55,-53.59,1.20,1.38,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1544,3.0,2.77,13.74,-23.76,1.95,-7.06,-1.42,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,3.19,14.82,-46.34,1.47,-15.49,1.61,-10.00
33,6,0.00,385.43,93.75,553.64,0.1047,4.1,2.92,15.47,-27.54,2.24,34.49,-2.85,-10.00
33,6,0.00,432.44,197.39,544.75,0.1035,2.5,2.22,6.12,-18.75,1.77,30.18,-3.07,-10.00
34,6,1556.95,464.35,1600.00,590.47,0.1526,3.9,2.76,10.22,30.09,3.86,41.13,0.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.4,2.84,17.28,10.94,1.57,0.87,-1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.7,3.07,14.59,-24.10,1.60,-11.11,-1.40,-10.00
