3,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.3,3.32,14.80,49.49,-0.62,22.13,0.11,-10.00
3,6,0.00,528.18,72.87,628.22,0.1314,3.6,2.82,12.35,-35.79,5.11,49.46,0.11,-10.00
3,6,96.96,498.65,538.31,677.69,0.1227,2.5,2.42,5.79,-7.42,2.69,19.44,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.3,3.05,13.92,31.92,0.75,-10.02,-2.91,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,2.97,15.72,26.19,-2.13,-44.99,-3.10,-10.00
3,6,0.00,525.34,65.18,596.48,0.1049,2.6,2.02,3.60,-31.12,3.94,48.42,-0.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5673,4.1,3.18,14.23,31.68,0.95,-12.27,-2.94,-10.00
4,6,0.00,508.75,163.97,625.08,0.3340,4.1,3.18,14.29,-31.19,4.85,51.94,1.44,-10.00
4,6,1054.79,397.12,1600.00,502.15,0.2817,2.6,2.91,14.26,13.92,0.23,34.56,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2184,4.3,3.14,16.87,-13.69,2.37,0.13,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.3,3.12,17.84,26.94,1.74,2.35,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1446,3.3,2.45,2.18,43.35,0.98,-3.56,0.03,-10.00
4,6,194.24,367.22,450.87,614.29,0.1303,2.8,2.30,3.30,-6.16,1.44,16.26,-1.70,-10.00
5,6,0.00,530.61,105.56,636.92,0.4808,3.4,2.86,9.66,-30.58,4.98,47.50,1.51,-10.00
5,6,0.00,427.67,379.43,666.47,0.2293,2.5,2.19,4.53,-7.58,1.85,14.60,2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.0,2.79,10.00,31.82,1.14,-24.22,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.6,2.96,15.01,39.33,-0.93,16.03,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.0,2.82,13.78,-14.00,-0.60,-40.73,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.9,2.85,12.51,37.66,0.31,38.81,1.65,-10.00
5,6,43.43,278.60,420.70,651.23,0.1284,3.5,2.43,3.42,-5.98,1.51,13.52,-1.58,-10.00
5,6,1117.78,333.16,1444.07,542.33,0.1166,2.7,2.93,6.10,6.79,0.71,19.59,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.3,3.25,14.48,51.61,-0.41,16.45,-2.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.7,2.97,14.11,30.44,1.17,-14.63,-3.00,-10.00
5,6,745.67,380.38,829.24,497.00,0.1008,3.9,2.57,9.16,-1.25,0.14,48.54,1.48,-10.00
6,6,0.00,529.76,85.41,636.51,0.6119,3.3,2.85,8.15,-29.56,4.74,44.89,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1973,3.9,3.15,8.98,50.85,0.44,-41.97,2.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1319,2.1,1.80,2.51,33.13,0.85,-14.35,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.7,2.63,11.95,27.81,1.99,-2.09,1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.4,2.89,16.39,45.44,1.97,-7.86,1.80,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.92,15.17,-4.05,2.28,-48.54,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.25,4.33,-31.62,4.90,42.71,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.0,2.91,12.76,-42.66,4.33,30.55,-2.69,-10.00
7,6,0.00,536.19,79.36,643.78,0.5416,3.2,2.82,7.83,-28.79,4.81,43.34,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1658,1.9,1.69,2.02,30.36,1.10,-9.11,2.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.2,2.85,15.56,13.10,1.77,-28.77,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.2,2.12,2.58,50.29,1.27,-36.99,0.29,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.71,2.24,29.46,1.25,-8.14,-2.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1294,2.1,2.03,3.41,-30.53,5.32,41.05,0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,2.37,5.51,53.28,1.27,-36.84,-0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,1.63,2.72,29.94,0.74,-10.23,0.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,2.87,17.12,23.38,1.77,0.56,1.73,-10.00
8,6,0.00,534.97,98.52,647.92,0.6419,3.2,2.81,9.71,-28.35,4.76,42.75,-1.59,-10.00
8,6,416.98,266.62,717.00,519.40,0.1744,4.2,3.11,16.44,-4.81,0.61,29.36,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1689,3.8,2.95,9.77,50.83,-0.24,-38.28,2.17,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.3,3.13,15.25,30.33,1.61,-3.40,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.4,2.92,16.36,27.87,2.08,-6.17,1.76,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.7,2.84,9.86,42.87,-0.54,-37.49,-2.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.2,3.05,14.69,17.48,1.64,-21.02,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.2,2.94,16.18,11.27,0.78,-34.36,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.3,2.76,16.73,25.65,2.24,-2.92,-2.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1599,3.5,3.00,11.73,-31.70,3.16,-44.13,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.2,2.97,16.19,26.60,2.26,20.44,2.84,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.4,2.81,18.20,32.03,2.72,27.71,1.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1242,2.1,2.00,3.70,-28.65,4.11,37.90,-0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.0,3.05,13.35,48.34,-1.81,-41.92,2.24,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,2.86,13.43,-43.32,5.65,39.90,2.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.0,3.09,13.99,51.03,-1.11,-24.97,-1.46,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2314,4.2,3.17,14.41,34.04,1.52,-10.64,-2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2175,2.8,2.60,6.79,-18.38,-0.94,-32.42,-2.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,1.71,2.69,49.28,0.31,3.78,-2.98,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.82,14.18,-18.27,-1.91,-46.89,-1.33,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,2.38,6.18,-19.79,-0.92,-34.94,-1.42,-10.00
11,6,0.00,545.25,27.11,673.58,0.4583,3.2,2.69,8.61,-27.63,4.88,37.82,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.4,3.16,14.19,23.48,-0.45,-38.98,-2.80,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.2,3.13,13.45,28.34,2.43,24.91,2.86,-10.00
11,6,1567.64,344.36,1600.00,625.28,0.1290,3.9,3.00,15.20,19.71,1.99,22.16,2.73,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.9,2.90,11.03,27.77,1.74,-11.62,2.22,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.8,2.90,10.90,-43.91,4.90,34.99,2.32,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3238,4.2,2.92,13.93,-8.90,1.97,-30.74,1.79,-10.00
12,6,959.77,362.85,1369.22,490.89,0.3207,4.1,2.99,13.10,11.61,-0.09,43.12,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.2,3.20,13.69,35.57,2.16,-31.11,-2.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.2,3.16,15.50,26.78,2.32,-27.74,-2.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,1.81,3.50,48.42,-0.19,-0.07,-0.35,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.3,2.86,15.28,-19.04,1.45,-24.66,1.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,2.88,15.21,42.64,3.11,12.48,1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.4,3.11,15.47,24.69,1.12,22.08,3.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.20,15.38,-50.43,3.15,-45.30,-0.80,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2332,4.4,3.18,14.37,-46.76,3.51,-43.70,-0.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1805,4.0,2.91,14.15,27.75,1.58,-36.00,1.46,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.1,3.35,13.11,-48.49,2.87,-41.00,0.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1769,2.7,2.77,15.28,9.56,1.72,-29.18,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.1,3.27,15.57,-13.54,1.69,-17.62,1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1622,2.4,1.94,4.00,41.77,2.87,19.11,-2.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.4,3.23,14.15,-53.81,2.98,6.09,-0.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.3,2.88,15.65,27.29,1.96,-12.54,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,2.98,15.58,23.10,1.14,-8.47,-2.63,-10.00
13,6,0.00,502.82,208.41,643.12,0.1249,3.2,3.19,15.95,-22.13,3.60,36.92,1.43,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.3,3.21,12.99,-47.84,1.57,-29.59,0.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,2.99,16.30,23.26,1.12,-5.98,3.13,-10.00
13,6,0.00,445.42,87.99,559.78,0.1132,4.1,2.92,14.14,-32.80,2.53,51.48,0.86,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,2.94,14.82,28.09,1.21,-38.30,-2.92,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.97,15.98,30.13,1.45,-35.34,1.33,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,2.81,16.17,29.85,1.98,-13.75,-1.42,-10.00
14,6,0.00,542.38,143.71,673.97,0.2782,2.6,3.16,16.59,-23.42,4.23,36.77,-1.83,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2251,4.0,2.87,12.01,31.99,1.90,-21.08,-2.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.2,3.02,16.18,23.37,1.51,-8.17,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.3,2.83,14.71,26.35,2.85,2.94,2.80,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.5,3.30,15.40,-51.67,1.11,-32.30,0.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,3.06,12.34,-44.69,2.25,-30.39,0.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,3.00,14.67,-15.32,0.90,-36.68,-1.29,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.1,2.94,16.19,23.80,1.75,-10.25,2.98,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.9,2.76,14.26,-30.61,5.47,32.01,-1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.85,15.93,-17.00,2.44,-31.51,-1.84,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3625,4.4,3.28,16.49,-12.56,2.59,-18.60,-1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2105,4.2,3.14,13.37,32.70,1.55,-23.01,-2.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2103,2.5,3.10,17.54,-4.19,1.80,-13.56,-1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1384,2.7,2.03,3.59,31.55,-1.11,-46.03,-1.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.1,3.15,15.95,-12.91,1.77,-26.25,1.33,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.8,3.09,14.95,50.29,-0.07,-8.08,-0.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,3.30,16.74,-50.37,3.16,25.09,2.26,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2292,2.7,2.87,13.27,21.44,0.52,-39.39,3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2161,3.6,2.82,10.93,-11.88,-1.43,-44.68,1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,3.07,14.34,-48.76,3.64,-15.11,-2.40,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.2,3.00,16.71,18.14,0.62,-39.26,-1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,2.94,14.41,-41.76,4.56,43.00,-1.81,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.93,14.94,21.54,-0.31,-41.37,3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1854,4.3,3.11,14.36,-52.65,3.27,-14.84,-2.41,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.3,3.08,12.16,31.49,0.96,-25.22,-2.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,3.00,14.79,-36.39,3.69,39.62,-2.77,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.1,3.02,14.90,9.05,0.07,-34.18,1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1681,2.2,1.76,3.60,-41.48,2.82,-36.38,0.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.5,3.15,15.52,28.36,-0.45,-41.00,-3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,1.89,3.79,48.26,-0.27,-6.79,-0.31,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.7,2.87,14.92,-14.35,2.15,-20.84,-1.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3778,3.8,3.18,16.31,-11.17,-0.65,-42.45,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.2,3.17,14.48,-53.56,3.72,-1.53,2.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1472,2.3,1.82,3.37,-41.24,2.90,-37.20,0.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,3.43,15.31,-43.94,4.41,45.70,-2.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.0,3.03,13.08,-49.66,3.83,-17.40,-2.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,3.04,16.25,8.75,-0.00,-34.01,-1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1889,4.0,2.84,13.47,-52.95,3.96,-17.25,-2.31,-10.00
20,6,0.00,522.23,50.19,692.79,0.1596,3.6,3.05,14.75,-25.46,4.45,34.71,1.35,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1494,2.8,1.85,3.68,-3.42,1.44,-22.24,-1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1231,2.6,3.10,15.56,-4.62,1.72,-13.75,1.45,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.9,2.84,12.53,-48.70,4.33,-18.85,-2.42,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.85,14.66,-13.74,2.06,-23.84,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1911,4.2,3.11,14.31,-52.79,3.21,-17.10,-2.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.5,2.55,5.76,-3.63,1.51,-23.46,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2026,3.6,2.99,13.94,-4.08,1.91,-24.54,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.2,3.01,15.42,-42.00,3.80,41.16,1.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1560,4.1,3.09,13.78,-52.43,3.20,-18.00,-2.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.6,2.94,14.21,22.30,-0.44,-36.63,3.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,1.79,2.82,27.84,-0.02,-24.21,-2.84,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1383,2.0,1.84,3.07,26.65,0.15,-23.12,1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.0,2.90,15.42,25.02,0.47,-29.53,1.81,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.9,2.84,13.06,-50.98,4.14,-16.45,-2.36,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1229,8.9,6.27,20.36,-44.89,4.88,40.52,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.7,3.01,15.83,23.14,-0.60,-38.67,-3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.4,1.97,3.25,26.29,0.37,-25.20,-1.27,-10.00
23,6,1102.07,332.10,1600.00,591.62,0.2000,4.3,3.04,15.73,13.37,1.69,22.98,3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1711,3.1,3.03,14.98,-4.48,1.59,-17.56,1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1649,4.1,3.10,13.92,-52.22,3.06,-18.01,-2.48,-10.00
23,6,0.00,530.61,53.55,671.38,0.1193,3.0,2.96,14.67,-26.38,4.16,35.81,1.41,-10.00
23,6,1013.70,457.83,1524.73,583.48,0.1079,4.0,2.87,16.29,15.10,2.98,43.30,-3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,3.08,15.37,13.46,-0.33,-35.65,3.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.1,3.11,13.88,-52.07,3.29,-18.03,-2.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1262,3.3,3.14,14.95,-4.13,1.68,-25.20,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.5,3.01,13.92,-43.77,5.32,36.71,0.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.2,3.09,16.39,25.31,0.74,-30.28,-1.33,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,2.99,16.22,-41.73,4.17,40.89,-1.79,-10.00
24,6,0.00,505.36,88.46,640.99,0.1073,3.7,2.98,14.55,-27.98,4.18,41.73,-1.81,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.4,2.76,18.23,30.43,3.39,6.59,-1.68,-10.00
24,6,1046.40,301.98,1600.00,566.09,0.1038,4.3,2.96,15.13,11.94,1.23,22.60,3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.07,14.42,-41.11,3.24,7.69,0.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2073,4.4,2.72,19.01,31.65,2.87,14.69,-1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.1,3.10,13.85,-51.16,3.05,-18.73,-2.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.2,3.07,15.30,21.90,0.37,-36.29,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.1,3.13,14.66,-41.62,3.50,7.68,0.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.99,15.77,8.77,0.41,-34.14,1.55,-10.00
25,6,1441.39,141.19,1600.00,633.49,0.1005,4.3,2.94,16.70,14.45,1.37,19.37,1.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2485,4.2,3.03,13.50,11.81,-1.19,-53.97,1.86,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1504,3.9,2.69,6.18,39.87,1.73,-34.35,-0.41,-10.00
26,6,1528.55,377.52,1600.00,516.61,0.1491,4.1,3.10,15.48,29.59,0.89,45.49,1.82,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.1,3.10,13.64,-52.12,3.23,-18.02,-2.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.3,3.23,16.19,-4.53,1.81,-15.44,1.43,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.11,14.71,-41.19,3.24,7.68,0.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1981,4.1,2.92,12.11,12.26,-1.61,-54.26,1.69,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1609,3.3,2.16,3.30,38.74,1.02,-34.74,-0.18,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.2,3.08,14.32,-51.95,3.57,-16.31,-2.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.1,3.05,13.28,-50.28,3.02,-18.75,-2.53,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,3.11,14.77,-41.46,3.36,7.64,0.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,3.09,15.08,21.47,-0.64,-35.88,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,2.91,15.38,26.16,2.84,25.99,-3.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.3,2.68,17.77,31.79,3.47,13.93,-1.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.0,2.84,13.12,35.89,3.08,30.12,-1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.7,2.05,4.89,-38.90,3.17,-28.28,-2.52,-10.00
29,6,1087.62,339.84,1600.00,595.20,0.2464,4.3,2.95,16.85,13.80,1.81,23.70,3.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1337,2.7,3.11,16.14,-4.59,1.65,-15.11,1.47,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.0,2.82,13.24,52.78,4.85,6.48,2.87,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,3.05,13.43,-49.86,3.09,-18.75,-2.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.4,2.73,18.49,31.24,3.00,13.05,-1.55,-10.00
30,6,1505.47,270.36,1600.00,671.59,0.1985,4.3,2.97,16.65,17.77,2.07,21.94,1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.1,2.99,15.78,25.72,0.50,-30.52,-1.41,-10.00
30,6,1564.40,427.30,1600.00,639.32,0.1360,3.6,3.09,14.80,22.09,2.59,23.59,3.09,-10.00
30,6,1411.07,204.54,1600.00,677.01,0.1151,4.3,2.72,17.79,15.67,1.87,20.57,-1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,3.11,14.49,-52.81,3.30,-17.12,-2.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.7,2.71,11.06,49.43,5.16,5.76,3.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.4,2.74,17.81,31.62,2.90,12.71,-1.59,-10.00
