11,6,423.50,299.87,633.98,575.65,0.1832,4.2,3.14,15.86,-6.23,2.04,27.08,1.36,-10.00
12,6,0.00,503.00,181.89,625.72,0.1062,4.0,3.00,16.35,-31.74,5.27,44.04,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1632,3.9,2.85,15.79,3.73,1.28,-31.72,1.54,-10.00
13,6,1177.99,392.67,1600.00,504.90,0.1615,4.2,2.99,15.45,22.11,1.28,49.71,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.0,2.87,13.76,22.46,1.37,19.69,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.2,2.75,9.74,-36.82,2.85,-9.57,1.31,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.4,2.29,3.22,-51.39,-0.11,-25.31,3.06,-10.00
14,6,326.14,296.51,609.21,594.19,0.1257,4.1,3.05,15.14,-6.26,2.12,24.94,1.45,-10.00
14,6,1345.33,383.67,1600.00,496.92,0.1035,4.2,3.03,14.77,28.65,0.97,49.83,3.11,-10.00
15,6,245.34,265.55,685.14,592.97,0.1653,4.2,3.12,16.03,-5.59,2.01,24.26,1.62,-10.00
15,6,1198.51,360.84,1509.73,582.04,0.1409,3.9,2.93,13.37,12.34,2.26,28.04,2.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.2,2.26,2.94,-51.62,-0.55,-26.88,3.08,-10.00
15,6,1342.91,382.30,1600.00,494.85,0.1039,4.2,3.00,15.58,28.87,0.89,49.81,3.07,-10.00
16,6,242.48,270.81,665.17,601.51,0.1022,4.1,3.10,15.54,-5.66,2.05,23.47,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.3,2.30,3.33,-51.26,-0.69,-27.62,-3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1883,4.2,2.71,15.10,-24.14,1.18,-24.52,1.70,-10.00
17,6,1295.61,405.80,1600.00,503.80,0.1513,3.5,2.82,14.55,25.80,1.20,48.01,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1409,3.3,2.32,3.09,-51.67,-0.93,-28.20,2.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.99,13.23,-29.92,2.04,-51.11,-2.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.3,3.11,17.03,20.76,2.15,21.24,1.58,-10.00
18,6,1304.50,377.22,1600.00,495.42,0.1045,4.2,3.00,15.40,26.88,0.86,48.58,-3.13,-10.00
19,6,1289.90,392.88,1600.00,595.04,0.1801,3.4,3.06,14.44,14.84,2.38,26.98,2.38,-10.00
19,6,1267.88,386.10,1600.00,499.47,0.1140,4.2,3.06,15.54,25.72,1.07,49.60,3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,2.89,13.17,42.23,0.75,45.46,-3.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.0,2.94,15.69,-35.23,4.20,27.79,3.06,-10.00
20,6,1289.86,374.28,1600.00,488.78,0.1869,4.0,2.87,15.37,25.97,0.59,47.79,0.02,-10.00
20,6,1243.60,393.65,1600.00,508.77,0.1437,4.2,3.19,14.38,23.87,1.47,49.53,-0.24,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.0,1.86,3.12,-8.32,0.45,-50.27,1.51,-10.00
20,6,1144.64,326.08,1594.99,564.65,0.1272,3.3,2.91,13.45,10.67,1.59,23.06,-0.80,-10.00
20,6,997.52,413.72,1436.56,530.99,0.1269,4.2,3.04,16.11,15.11,2.34,49.90,-2.87,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,2.87,9.43,-36.38,2.60,-14.86,1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1206,2.9,3.03,16.00,-34.94,1.97,-29.37,-0.01,-10.00
21,6,1245.78,393.74,1600.00,506.42,0.1100,4.2,2.99,15.24,24.58,1.36,49.63,3.01,-10.00
22,6,1262.45,386.94,1600.00,500.88,0.1452,4.2,3.02,15.60,25.39,1.14,49.50,-0.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.99,14.35,-26.97,0.84,-29.37,-3.06,-10.00
22,6,857.96,431.56,1250.81,545.39,0.1064,4.1,3.11,14.66,8.66,2.88,49.07,0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1532,3.3,2.69,10.49,35.82,0.21,49.56,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,3.09,15.59,39.94,0.76,46.32,3.10,-10.00
24,6,1277.80,374.59,1600.00,486.45,0.1403,4.1,2.96,15.48,25.89,0.54,49.11,-0.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.9,2.70,12.58,36.69,0.68,50.36,1.62,-10.00
24,6,1491.12,390.00,1600.00,496.31,0.1100,3.3,2.97,13.88,30.80,0.79,43.30,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.5,2.74,11.45,35.75,1.01,49.64,1.61,-10.00
25,6,1281.34,385.19,1600.00,498.99,0.1167,4.2,3.03,15.83,26.35,1.06,49.66,-0.11,-10.00
25,6,1307.59,376.04,1600.00,560.62,0.1102,2.9,3.01,13.93,14.39,1.73,25.95,-0.81,-10.00
25,6,0.00,403.75,39.99,522.18,0.1096,4.2,2.99,14.43,-38.34,2.12,53.65,1.36,-10.00
25,6,0.00,411.67,6.22,526.26,0.1086,4.2,3.23,14.23,-40.95,2.18,50.54,0.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.3,2.86,16.32,-5.97,1.85,-27.74,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2105,3.7,2.64,9.33,35.12,0.41,49.60,1.79,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.1,3.07,15.29,38.79,0.88,45.94,-3.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.89,15.48,-50.01,3.58,26.60,1.80,-10.00
27,6,1236.29,402.51,1584.97,512.39,0.1683,4.1,2.96,13.11,23.13,1.62,49.74,2.96,-10.00
27,6,1582.42,374.21,1600.00,487.97,0.1226,3.5,2.72,11.46,34.39,0.48,50.06,-1.44,-10.00
27,6,1575.18,375.50,1600.00,500.16,0.1119,4.1,3.15,15.74,36.93,0.98,46.48,-3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.3,3.10,12.12,-24.91,2.48,24.65,0.85,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.7,2.92,15.95,3.48,1.04,-23.91,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1522,3.3,2.81,10.28,-21.73,2.15,21.76,0.32,-10.00
28,6,1583.79,375.10,1600.00,489.90,0.1051,3.5,2.79,12.79,35.10,0.55,50.67,1.72,-10.00
29,6,837.38,429.77,1246.42,548.61,0.1335,4.2,3.22,14.99,8.03,2.95,48.25,0.09,-10.00
29,6,1276.72,384.95,1600.00,498.33,0.1186,4.2,2.98,15.53,25.91,1.04,49.65,-0.15,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,2.84,16.06,-45.08,6.28,48.36,0.10,-10.00
30,6,1286.07,385.23,1600.00,503.60,0.1727,4.1,2.93,14.78,25.70,1.17,48.11,0.07,-10.00
31,6,1375.90,377.79,1600.00,500.04,0.1276,3.9,3.12,13.31,26.59,0.94,43.69,0.02,-10.00
32,6,0.00,366.24,11.30,662.32,0.1281,9.2,6.50,19.93,-42.48,6.55,49.36,1.64,-10.00
32,6,1223.40,389.77,1600.00,595.59,0.1103,3.3,3.09,15.22,13.81,2.33,26.56,-0.75,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.10,4.16,-30.69,0.77,-49.83,0.50,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1799,2.9,2.70,7.30,-23.49,-0.48,-21.03,3.09,-10.00
33,6,1167.60,406.83,1600.00,505.44,0.1501,3.2,3.09,14.14,19.76,1.17,44.94,-3.13,-10.00
33,6,1455.02,381.77,1600.00,511.58,0.1073,4.2,2.98,13.01,29.06,1.35,43.28,0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1063,8.9,6.34,19.24,-42.59,6.43,48.97,1.66,-10.00
34,6,1504.49,354.54,1600.00,490.29,0.2281,4.2,3.02,13.64,30.92,0.57,42.82,0.02,-10.00
34,6,1258.98,382.40,1600.00,587.41,0.1513,3.3,3.07,14.98,14.43,2.21,26.59,-0.74,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1448,3.1,2.81,8.09,-23.82,-0.15,-21.35,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.4,2.72,12.58,-23.56,1.35,-16.93,1.66,-10.00
34,6,1251.17,390.34,1600.00,504.19,0.1055,4.2,3.05,15.43,25.04,1.25,49.60,-0.05,-10.00
35,6,1509.65,368.40,1600.00,500.86,0.3077,4.2,3.03,13.34,31.24,0.96,43.35,0.01,-10.00
35,6,1520.39,349.36,1600.00,486.44,0.1567,4.2,2.96,13.40,33.01,0.40,45.29,0.29,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.3,3.13,14.61,42.64,0.40,43.84,3.13,-10.00
36,6,1524.87,358.00,1600.00,490.77,0.1668,4.1,3.02,13.82,32.42,0.58,43.75,0.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1307,2.5,1.85,3.03,-31.37,1.04,-49.13,0.53,-10.00
37,6,1545.46,374.36,1600.00,506.71,0.2376,4.2,3.11,13.63,32.21,1.17,42.97,-0.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2335,2.3,2.00,4.75,-22.73,1.43,-14.81,1.67,-10.00
37,6,1290.75,383.40,1600.00,504.64,0.2130,4.0,2.83,15.00,25.42,1.16,46.54,0.11,-10.00
37,6,1301.48,391.15,1600.00,492.53,0.1638,3.7,2.88,15.02,26.39,0.78,48.69,-0.10,-10.00
38,6,1256.82,380.02,1600.00,587.72,0.1265,3.4,3.07,14.94,14.38,2.21,26.59,-0.74,-10.00
38,6,1563.24,349.64,1600.00,483.40,0.1227,4.2,2.93,14.27,32.94,0.34,42.41,-0.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.0,2.65,9.38,-22.90,1.50,-16.53,1.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.0,3.04,16.11,-22.95,-0.07,-24.11,1.51,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.0,2.60,8.24,-22.86,1.33,-16.30,1.67,-10.00
