3,6,549.79,405.66,666.40,515.89,0.1274,3.7,2.59,9.23,-8.23,1.68,48.39,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.3,3.08,14.86,6.49,-2.77,-46.78,-2.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.9,3.00,8.90,46.26,1.01,-27.18,1.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.0,2.03,2.29,-33.29,1.20,35.71,1.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,2.86,10.41,28.41,1.24,6.80,-2.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,2.87,14.07,33.18,1.61,11.76,3.04,-10.00
4,6,244.81,351.78,724.06,546.40,0.2536,4.1,2.79,13.48,-7.98,1.91,32.64,2.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1738,3.2,2.31,2.63,-46.88,1.77,40.25,0.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.4,2.96,12.61,-28.25,0.96,-54.53,2.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1582,3.4,2.79,8.11,25.13,1.74,29.03,-1.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,3.01,15.77,-2.02,-1.70,-45.42,-1.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.09,15.61,0.37,-0.95,-37.62,2.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.1,1.98,2.00,-47.05,2.37,38.60,0.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.5,3.11,15.55,10.00,0.93,-32.35,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.1,1.77,3.71,-36.08,1.59,-38.96,0.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2346,3.2,2.71,7.38,27.08,2.03,25.29,-0.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1851,4.5,2.84,17.58,24.30,1.63,1.21,2.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.5,3.09,13.15,-33.29,0.06,-54.71,1.33,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.6,3.05,13.71,-31.67,0.18,-54.72,-2.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.4,3.10,13.73,-34.43,0.22,-54.51,2.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1496,2.4,1.88,4.02,-38.62,1.62,-37.22,0.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,3.10,15.99,19.47,1.43,4.56,-2.84,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.5,2.78,10.94,-37.07,1.29,42.27,0.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.5293,3.7,2.77,7.48,29.40,2.24,21.54,2.18,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2584,4.2,3.15,15.73,-4.84,-1.49,-37.64,-1.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2257,4.3,3.02,15.66,42.41,2.11,6.02,2.29,-10.00
6,6,790.98,406.92,984.14,545.26,0.2140,4.0,2.81,9.20,2.25,2.41,40.90,2.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1812,4.1,2.80,11.97,36.51,1.43,-1.02,2.24,-10.00
6,6,905.57,421.76,1161.72,547.58,0.1675,4.1,3.12,14.69,8.32,2.84,47.36,-0.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.4,3.24,14.05,-13.82,-2.57,-49.39,-0.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,3.04,14.14,46.51,1.90,3.66,-2.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,3.00,14.93,29.19,1.54,-8.87,-2.42,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2864,4.0,2.70,11.09,42.11,1.66,-0.93,2.46,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1922,3.9,2.85,7.16,32.13,2.54,17.19,2.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.1,2.95,12.79,34.58,1.32,-7.57,2.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.3,2.84,16.78,30.28,1.45,-14.30,-2.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1147,2.8,2.84,17.12,-42.74,1.04,-29.68,-0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.4,3.14,12.05,28.69,1.06,-3.28,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,2.83,11.93,30.00,1.06,-8.31,2.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,3.01,13.15,34.17,0.64,-48.10,2.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3270,4.0,2.80,10.76,39.70,0.68,-9.06,2.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2110,4.4,3.10,15.40,32.54,0.56,-12.02,2.69,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.0,2.76,6.89,-9.50,1.29,-21.79,-0.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.0,2.90,8.44,35.08,2.29,10.85,2.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.4,3.23,14.82,-49.72,3.79,51.32,0.90,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2700,3.0,2.78,6.89,-12.48,1.22,-21.94,-0.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1500,3.0,2.88,15.27,-46.34,2.17,0.03,-0.34,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1375,2.9,2.16,2.92,38.96,0.42,40.73,-1.34,-10.00
9,6,555.65,400.84,643.09,509.53,0.1300,3.8,2.64,8.07,-9.17,1.47,49.92,-1.85,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.8,2.67,6.78,35.20,1.67,3.20,2.79,-10.00
9,6,1277.12,367.13,1600.00,543.40,0.1279,4.0,2.79,14.37,18.33,1.83,32.48,2.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1251,2.6,2.28,3.64,34.95,0.29,37.06,0.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.9,2.94,9.18,50.40,1.53,-13.10,1.24,-10.00
10,6,863.96,421.45,949.38,513.38,0.1368,2.8,2.20,3.15,2.57,1.38,41.04,-1.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.1,2.98,15.03,-45.06,-0.70,-41.58,-0.26,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.0,2.87,7.08,-16.46,1.29,-21.77,-0.26,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1256,2.9,2.80,17.14,-36.33,1.70,-9.87,-0.29,-10.00
10,6,573.61,421.93,895.98,540.53,0.1112,3.9,2.76,11.19,-3.21,2.48,44.98,2.78,-10.00
10,6,750.96,409.44,866.46,526.41,0.1092,3.9,2.63,8.75,-0.87,2.08,47.59,1.35,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2625,4.1,2.79,10.80,34.72,0.54,-31.23,-1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1703,3.6,2.75,6.97,33.97,1.23,-12.27,3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1666,3.4,2.84,13.99,23.64,0.78,-34.17,3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.3,3.32,14.27,20.86,0.67,-29.52,-3.09,-10.00
11,6,1012.55,427.69,1072.99,514.85,0.1587,2.7,1.77,2.41,7.04,1.42,40.66,-1.35,-10.00
11,6,1033.71,420.92,1122.92,517.74,0.1506,2.7,1.86,2.80,7.29,1.36,36.55,-1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.1,2.87,15.26,-36.62,-1.05,-40.78,1.63,-10.00
11,6,1033.14,421.35,1110.88,519.33,0.1207,2.9,1.70,2.84,7.59,1.51,38.98,1.53,-10.00
11,6,973.53,388.90,1484.66,519.09,0.1206,3.9,2.84,15.57,12.73,1.50,40.90,0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.6,2.73,7.24,-49.80,2.00,44.62,3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.9,2.82,6.13,-19.19,1.12,-22.01,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.4,2.80,17.73,42.11,1.76,-5.60,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3380,4.1,2.84,14.43,31.41,0.59,-41.45,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2070,2.8,2.84,6.31,-20.45,1.22,-23.84,-0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.1,2.80,14.95,-38.60,0.35,-41.37,-1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.2,2.97,15.85,18.66,1.14,1.70,2.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.4,3.10,13.36,-53.70,5.15,28.11,0.21,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.1,3.01,11.74,-50.24,4.85,27.11,1.39,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.9,3.02,14.93,16.94,0.79,-33.85,3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,2.76,14.10,25.68,0.74,-37.53,-0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,3.07,12.99,-53.62,4.75,25.04,3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3276,4.1,2.82,14.50,14.14,-0.14,-48.12,1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2976,4.0,2.87,13.36,26.00,0.60,-41.58,-0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.2,2.94,15.13,28.35,0.46,-45.87,-1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1260,2.6,2.72,15.58,-38.11,1.61,-10.71,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.3,3.05,16.32,12.11,0.20,-47.43,-1.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3780,4.3,3.32,15.26,-44.32,-0.86,-41.83,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2765,4.4,3.03,15.48,18.41,1.27,4.42,3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.2,3.06,15.34,20.40,-0.76,-43.43,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1395,3.7,2.90,13.96,27.71,0.13,-49.73,3.11,-10.00
14,6,0.00,480.07,10.28,595.23,0.1364,3.5,2.91,15.82,-36.35,3.97,41.53,3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,2.93,14.96,20.53,0.73,13.62,3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,2.79,11.36,26.64,-0.14,-45.08,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2574,3.3,3.08,14.92,-34.63,3.19,1.51,-0.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2510,4.2,2.93,15.79,21.49,0.79,0.90,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2034,3.1,2.92,6.58,-21.99,2.05,-32.73,-0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1857,4.3,3.25,15.95,-48.91,0.22,-45.12,-0.11,-10.00
15,6,327.14,456.12,409.30,545.90,0.1619,3.1,1.95,2.78,-16.13,2.66,44.23,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.3,2.98,15.42,-5.45,1.30,-37.73,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.7,2.93,15.18,18.74,0.26,-49.52,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,2.95,16.55,21.29,0.72,-1.50,-3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2915,3.1,2.88,7.17,-22.11,1.87,-36.04,-0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2169,4.1,2.89,14.62,20.25,1.21,8.56,-3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1813,3.9,2.78,11.60,34.67,0.71,33.76,1.75,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.8,2.86,12.14,27.80,0.24,-51.67,-3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2192,3.2,2.79,7.46,-23.05,1.32,-39.28,-0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1658,3.3,2.98,9.60,-31.38,2.42,-5.40,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,3.06,14.89,19.52,1.31,2.81,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,2.97,15.01,17.50,0.72,-38.40,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,3.10,13.75,-46.55,-0.04,-50.82,0.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1708,3.4,2.24,2.67,50.23,-1.43,-30.21,-0.23,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1618,3.0,3.07,9.59,-27.50,1.56,-43.14,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1424,3.3,2.72,10.09,-50.10,4.07,12.81,1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1210,2.6,2.22,3.12,52.55,-1.34,-30.04,-0.20,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.2,2.95,16.16,19.72,0.66,2.53,-0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.2,2.88,14.19,18.96,0.75,-5.40,3.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,3.02,15.34,17.98,0.53,-7.95,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.9,3.02,14.43,20.78,0.90,-43.64,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.7,2.93,12.60,-44.17,1.46,-50.90,-0.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.1,3.01,14.54,27.11,-3.17,-54.62,1.34,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.1,2.98,14.75,29.41,-2.07,-51.30,-0.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,2.72,9.06,-50.20,3.87,4.80,1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,2.95,15.99,17.33,0.65,-7.12,3.06,-10.00
21,6,1406.66,365.27,1600.00,506.98,0.1186,4.2,2.89,15.65,27.10,1.23,48.59,1.64,-10.00
21,6,295.05,457.27,517.67,534.62,0.1110,2.9,2.71,7.94,-16.63,2.54,49.94,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,2.81,17.04,16.12,1.04,-26.17,-1.54,-10.00
21,6,1429.88,366.48,1600.00,488.38,0.1004,4.3,3.05,15.54,31.87,0.57,48.22,0.03,-10.00
23,6,1469.33,359.72,1600.00,521.58,0.2760,4.2,3.08,14.69,26.68,1.59,41.39,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2554,4.3,3.02,11.78,30.26,1.49,37.22,0.03,-10.00
23,6,168.40,432.52,464.49,531.42,0.1649,3.2,2.85,9.03,-17.46,2.08,43.34,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,2.83,17.30,17.50,1.29,-5.93,-1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.6090,4.2,2.99,13.89,32.03,1.35,33.87,3.13,-10.00
24,6,144.87,431.53,399.29,527.81,0.2936,2.9,2.67,6.85,-17.44,1.79,39.71,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.2,3.04,15.69,17.90,0.20,-21.22,-3.07,-10.00
24,6,1528.91,347.25,1600.00,526.34,0.1171,4.2,3.04,14.66,26.72,1.62,37.85,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.3,2.96,15.85,23.99,0.87,-12.73,-3.07,-10.00
24,6,1487.81,362.22,1600.00,535.12,0.1016,3.3,2.97,14.64,22.86,1.35,27.38,-3.01,-10.00
25,6,0.00,452.44,53.65,566.28,0.5573,4.1,2.98,13.53,-37.52,3.59,48.11,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3538,4.1,2.86,13.10,30.54,2.45,30.19,-3.12,-10.00
25,6,115.52,443.77,395.52,543.20,0.1630,3.0,2.82,7.45,-17.76,2.26,39.37,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,2.82,15.47,25.06,0.71,-16.65,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1219,3.4,2.86,10.07,-50.44,2.86,-9.99,1.56,-10.00
25,6,376.03,448.66,480.41,529.88,0.1140,3.0,1.83,3.27,-14.99,2.24,47.25,0.09,-10.00
26,6,0.00,479.28,12.75,607.65,0.3155,4.2,3.10,16.67,-37.98,4.69,44.11,0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3090,2.9,2.74,9.22,-50.24,2.89,-14.40,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2500,4.1,2.74,12.22,31.21,2.50,26.67,-3.11,-10.00
26,6,1537.03,420.66,1600.00,556.55,0.1735,4.3,3.14,14.63,32.28,2.83,42.26,-3.13,-10.00
26,6,1265.22,423.19,1600.00,547.37,0.1643,4.1,3.01,12.09,22.25,2.69,44.55,-3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1642,4.3,2.92,15.76,26.53,2.59,31.05,1.67,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.3,3.01,17.11,24.44,1.00,-20.26,-3.13,-10.00
26,6,1194.29,424.30,1407.71,547.78,0.1494,4.2,2.95,14.52,18.15,3.01,49.60,-1.56,-10.00
26,6,2.58,435.68,339.63,546.29,0.1493,3.0,2.86,7.99,-18.47,2.13,35.77,3.06,-10.00
26,6,0.00,470.99,307.96,590.51,0.1479,2.9,2.75,6.56,-17.30,3.03,32.46,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2521,3.0,2.69,9.19,-50.37,2.67,-18.85,1.57,-10.00
27,6,0.00,427.85,287.19,558.44,0.2355,3.1,2.70,9.29,-18.96,2.17,31.78,3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2109,4.1,2.82,13.49,30.88,1.95,22.76,-3.11,-10.00
27,6,0.00,447.09,99.87,583.30,0.1694,4.1,2.99,16.90,-32.99,3.53,40.61,-0.02,-10.00
27,6,1313.11,387.44,1542.51,532.00,0.1556,3.9,2.83,8.90,18.07,1.87,38.52,1.59,-10.00
27,6,1269.37,410.19,1600.00,554.10,0.1456,4.2,3.16,14.69,22.32,2.64,40.46,-2.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.1,3.01,13.46,31.51,4.70,38.06,-3.09,-10.00
27,6,1221.71,386.79,1482.70,525.62,0.1263,4.1,2.95,14.78,18.52,1.95,45.98,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.1,2.17,3.00,51.07,1.22,16.08,-0.09,-10.00
27,6,0.00,423.23,392.98,544.77,0.1158,3.6,2.95,16.59,-22.75,2.32,40.28,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1081,2.4,2.31,5.12,53.02,1.05,17.68,-0.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,3.04,15.20,26.48,2.32,27.09,-1.50,-10.00
28,6,0.00,463.36,218.86,608.06,0.3084,3.0,2.81,8.82,-18.77,2.97,28.10,-0.03,-10.00
28,6,0.00,440.97,171.26,604.47,0.2913,3.0,2.75,7.00,-17.25,2.55,24.83,3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2114,4.2,2.88,10.04,36.15,3.20,42.74,1.86,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.4,2.73,17.72,40.52,1.69,0.47,1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1174,2.8,2.02,3.34,50.98,1.10,12.59,-0.17,-10.00
28,6,1277.88,377.73,1547.34,534.81,0.1053,4.2,2.96,15.47,18.54,2.11,41.46,1.67,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.3,2.83,14.68,-0.27,0.87,-35.34,-1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.9,2.55,6.85,53.24,1.47,14.50,-0.63,-10.00
29,6,0.00,438.76,123.17,611.33,0.3699,3.1,2.76,9.74,-19.38,2.61,24.33,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.2,3.09,16.70,-40.02,3.45,33.06,0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1622,3.0,2.20,3.14,50.83,0.57,8.97,-0.18,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1369,2.4,2.17,3.46,53.32,0.85,9.11,0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.3,3.00,15.85,26.37,0.22,-31.17,-3.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1310,2.4,2.31,4.86,52.82,0.79,10.55,-0.62,-10.00
29,6,1345.17,366.05,1600.00,540.22,0.1302,4.2,3.08,16.08,22.56,1.79,33.25,-3.11,-10.00
30,6,0.00,423.38,9.37,617.75,0.4456,3.0,2.75,9.05,-19.17,2.33,20.97,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.9,2.70,6.86,-17.15,2.08,17.78,3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,2.99,15.40,10.63,0.74,-22.40,3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.1,2.23,3.65,51.24,0.91,5.76,-0.34,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.7147,3.1,2.74,9.28,-19.16,2.52,17.16,3.13,-10.00
31,6,905.95,418.26,1326.07,539.50,0.1324,4.2,3.05,14.86,10.43,2.52,46.64,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,3.16,15.74,26.38,-0.19,-38.35,-3.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.5342,3.1,2.57,10.14,-19.70,2.15,13.37,3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4272,2.7,2.68,6.56,-17.26,2.25,10.17,3.10,-10.00
32,6,1218.16,407.23,1600.00,535.77,0.2569,3.9,2.96,14.86,20.97,2.11,41.58,-3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2424,3.2,2.85,7.71,39.47,1.00,-20.50,1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.3,3.19,16.44,20.40,0.25,-23.00,-3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.96,10.78,10.41,0.59,-47.66,0.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.7187,2.7,2.67,6.86,-16.88,1.89,6.47,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.5507,4.2,2.94,15.23,19.39,0.65,-51.92,1.71,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3407,4.2,2.92,14.98,33.05,0.67,-36.84,-1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3071,3.1,2.59,10.10,-19.76,1.66,9.44,3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2386,4.3,2.97,16.95,20.34,0.76,-23.34,-1.43,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.3,3.01,15.38,32.50,0.60,-32.15,3.14,-10.00
33,6,1139.51,397.21,1477.64,523.38,0.1277,3.6,3.03,9.17,14.60,1.58,38.66,-3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.2,2.97,15.66,32.76,0.97,37.10,0.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.13,15.73,19.62,0.79,-31.04,0.01,-10.00
33,6,27.61,421.09,411.96,584.59,0.1115,4.2,2.95,16.17,-18.46,3.40,40.65,-1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,3.20,15.67,15.49,0.88,-44.24,-3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.6190,2.7,2.72,7.02,-16.85,1.89,3.06,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2545,3.1,2.73,8.76,-18.88,1.51,6.16,3.08,-10.00
