5,6,-1.00,-1.00,-1.00,-1.00,0.2663,2.7,1.80,4.18,22.03,0.65,1.92,-1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1626,3.5,3.00,14.75,-43.22,1.89,0.33,-0.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.86,16.57,7.82,0.74,-20.44,1.43,-10.00
6,6,596.07,404.86,979.89,531.87,0.5208,4.3,3.07,13.65,-1.33,2.20,45.74,2.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2642,2.9,1.66,4.30,22.08,0.58,0.16,1.75,-10.00
6,6,375.90,386.37,508.73,555.76,0.2246,4.1,2.90,14.47,-11.12,2.47,37.53,-1.81,-10.00
6,6,1393.62,402.21,1600.00,496.88,0.1848,3.2,2.90,8.75,25.55,0.92,45.58,2.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.0,2.60,7.68,-23.30,1.68,-16.75,1.34,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.8,3.02,15.43,-41.00,2.33,27.32,-0.29,-10.00
6,6,844.66,399.86,1240.62,519.21,0.1022,4.3,3.32,15.45,8.60,1.88,49.46,2.86,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2003,2.5,1.77,4.11,22.49,0.62,-2.02,-1.26,-10.00
7,6,480.83,391.44,613.99,559.27,0.1877,4.0,2.89,13.71,-7.90,2.52,37.13,-1.72,-10.00
7,6,1354.25,406.12,1600.00,522.97,0.1369,4.2,3.16,14.27,27.84,2.06,49.91,2.77,-10.00
7,6,1561.92,395.79,1600.00,501.00,0.1346,3.3,2.79,9.15,30.12,0.99,42.52,2.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2442,2.8,2.03,4.17,22.00,0.43,-6.27,-1.17,-10.00
8,6,1114.61,383.83,1600.00,516.54,0.2195,4.3,3.05,16.21,18.42,1.52,43.28,3.09,-10.00
8,6,0.00,474.34,269.84,622.12,0.1145,3.6,2.90,14.71,-23.04,3.86,33.51,3.06,-10.00
8,6,421.44,435.15,520.89,515.51,0.1021,2.5,2.05,3.56,-11.77,1.47,41.74,-1.49,-10.00
9,6,1370.48,380.14,1600.00,530.06,0.2898,4.2,3.06,14.05,24.63,1.77,38.61,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2663,4.2,3.17,14.34,41.51,1.88,36.77,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2235,2.2,1.69,3.28,20.76,0.38,-11.15,-0.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1810,4.3,3.17,13.55,41.59,0.78,29.46,-2.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1402,2.8,1.62,3.91,22.84,0.16,-11.47,0.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.0,2.77,12.65,4.29,-3.27,-47.97,-1.75,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.1,1.36,3.54,20.36,0.63,-10.00,-1.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1000,2.8,1.61,3.79,-36.26,0.63,-50.66,-1.17,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2209,4.3,2.96,14.89,38.53,2.11,27.29,-2.83,-10.00
10,6,1596.66,366.75,1600.00,558.21,0.1890,4.2,2.97,14.82,28.44,2.18,31.71,-2.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1692,2.7,1.59,4.15,17.23,0.83,-17.45,-0.83,-10.00
10,6,110.01,418.55,493.20,531.69,0.1323,4.2,3.15,14.44,-21.02,2.41,50.50,-3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.5,1.96,4.30,-28.03,2.05,23.55,-1.23,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.7,1.80,3.42,-27.91,2.09,21.50,1.89,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3016,2.9,1.95,4.82,12.51,0.74,-23.09,-0.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2456,4.0,2.86,7.64,49.07,0.65,3.84,-2.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.90,9.69,29.06,1.75,25.99,-2.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1914,2.9,2.07,3.68,7.63,0.82,-26.73,2.83,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1863,2.3,2.65,12.97,-25.06,3.20,17.49,-2.21,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,1.57,3.33,-23.08,2.37,15.25,0.91,-10.00
13,6,935.26,403.35,1299.00,519.94,0.1989,4.2,3.04,15.16,11.78,1.95,49.89,2.74,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.1,2.99,12.01,39.15,1.95,27.56,2.69,-10.00
13,6,1210.38,378.78,1495.41,494.93,0.1345,3.2,2.73,9.31,17.71,0.69,43.12,-2.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1256,2.6,1.99,3.03,0.83,0.88,-30.61,1.42,-10.00
13,6,1086.25,400.11,1273.64,517.05,0.1010,4.0,2.86,12.53,13.97,1.80,51.16,-1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1603,2.8,2.09,4.67,-4.51,0.95,-31.36,-3.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.30,2.82,49.98,1.91,31.99,-0.20,-10.00
14,6,0.00,409.29,149.85,533.06,0.1009,4.2,3.10,15.58,-30.74,2.52,51.52,1.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2959,2.6,1.92,4.74,-9.36,0.80,-32.97,-2.82,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2731,2.2,1.94,4.40,-11.41,0.42,-34.43,0.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.96,11.00,-18.79,-2.23,-39.49,-2.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2913,2.9,1.78,5.18,-13.45,0.70,-36.10,-2.77,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1583,2.8,1.86,4.49,-13.72,1.22,-38.97,-2.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2086,2.7,1.91,4.34,-13.81,1.02,-42.23,0.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3533,3.3,2.29,5.33,-13.81,0.96,-45.31,0.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1787,3.7,3.05,11.56,-46.34,2.12,-22.15,-0.17,-10.00
20,6,1344.40,399.71,1600.00,516.77,0.1697,4.2,3.13,14.99,27.69,1.84,50.24,2.73,-10.00
20,6,1450.60,397.53,1553.83,521.65,0.1449,4.3,3.20,15.00,28.24,2.09,52.77,-1.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1301,3.8,3.65,14.96,-31.09,1.26,28.51,1.58,-10.00
20,6,1209.08,406.65,1590.17,526.61,0.1257,4.3,3.07,15.21,23.71,2.32,53.62,-2.19,-10.00
20,6,1324.86,400.83,1541.89,519.67,0.1193,4.2,3.00,14.52,25.38,2.01,53.72,-1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4281,3.5,2.38,4.84,-14.33,0.69,-48.51,0.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1888,3.1,2.00,4.27,-11.85,0.81,-50.17,0.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.0,2.87,15.83,-34.30,1.33,0.66,0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.0,2.01,4.29,-13.37,0.97,-50.87,-2.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1805,4.6,3.50,14.90,-53.07,1.32,-8.40,0.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.3,2.69,16.97,21.63,1.21,-18.68,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.6,3.40,15.17,-53.32,0.39,-11.61,0.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.96,13.28,48.53,0.70,43.09,0.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.0,3.53,15.28,-31.11,1.20,22.89,-1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2353,4.2,2.94,13.69,48.51,0.92,39.58,0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2284,3.0,1.87,2.50,-30.18,1.45,35.39,-1.30,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.2,3.07,12.29,-50.82,1.40,-24.92,-0.86,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.5,3.11,14.42,-53.83,1.60,-24.45,2.40,-10.00
23,6,1374.72,388.78,1600.00,506.54,0.1522,4.3,3.16,15.45,29.34,1.42,50.16,2.80,-10.00
23,6,467.16,392.10,599.42,512.70,0.1276,3.3,2.56,8.24,-9.31,1.29,40.70,-1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,3.07,13.97,45.54,1.30,49.67,-2.97,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.4,2.83,18.32,40.71,0.12,-22.01,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,2.98,15.87,17.16,1.15,-20.39,-3.14,-10.00
23,6,1151.19,382.08,1600.00,510.82,0.1091,3.7,2.91,14.61,17.81,1.17,38.94,-3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.8,3.08,10.19,28.05,2.09,8.77,1.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.84,16.53,21.59,1.38,-26.15,1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2338,4.0,2.69,9.07,46.13,0.61,31.67,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.2,3.23,13.60,46.19,1.45,41.88,3.08,-10.00
25,6,1578.00,360.07,1600.00,502.75,0.1555,3.2,2.86,10.33,25.79,0.77,35.72,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1441,3.0,2.74,8.63,42.99,0.88,44.82,-1.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.4,3.37,12.61,-31.31,1.15,9.79,-1.59,-10.00
25,6,294.56,409.78,556.70,518.07,0.1165,3.1,2.57,7.16,-11.86,1.40,37.66,2.99,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.7,3.07,14.20,28.89,1.31,-49.45,3.12,-10.00
25,6,1486.36,392.23,1600.00,523.11,0.1133,4.2,2.98,14.62,30.25,1.72,42.38,3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2038,4.3,3.08,14.48,29.99,1.17,28.13,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.1,2.73,16.69,-37.51,1.30,2.27,0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.2,3.08,13.93,42.06,1.24,38.09,-3.13,-10.00
26,6,237.86,362.12,520.73,520.74,0.1033,4.3,3.36,16.69,-14.89,1.66,44.34,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3435,4.1,2.96,14.93,30.48,2.14,34.57,3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1885,4.1,2.98,14.79,38.05,0.15,33.17,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.0,3.32,13.88,-31.37,1.28,3.38,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.3,2.70,16.77,39.09,0.70,-21.46,1.47,-10.00
27,6,87.00,417.58,496.50,532.54,0.1170,4.0,2.96,14.28,-19.96,2.29,47.24,0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.9,2.87,14.02,43.49,0.28,26.86,1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,3.21,15.20,49.78,-0.08,33.57,-0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.0,2.89,13.72,-33.95,1.58,-29.74,2.13,-10.00
28,6,0.00,425.84,248.21,542.41,0.1148,3.7,2.98,15.41,-28.36,2.43,43.31,0.03,-10.00
29,6,0.00,400.33,342.31,527.82,0.3707,3.6,2.95,13.01,-21.99,1.71,38.65,0.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.2,3.16,14.99,36.44,2.10,47.08,1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.1,3.21,13.78,-31.86,0.66,-7.63,1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.8,2.96,14.61,29.77,0.77,-45.59,-3.08,-10.00
30,6,0.00,425.69,258.02,556.67,0.2827,3.3,2.99,11.38,-21.88,2.30,34.30,0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,2.84,9.86,28.74,2.30,23.55,1.67,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.29,14.97,-31.99,-0.09,-22.12,-1.49,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.2,2.92,15.79,40.75,2.61,13.81,-1.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.2,3.37,15.58,27.62,1.07,-30.32,1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,3.04,14.89,-17.59,1.35,-11.50,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2451,4.1,3.21,14.58,43.21,0.30,-11.63,1.55,-10.00
34,6,1539.33,382.61,1600.00,510.18,0.1882,4.3,3.02,14.41,34.05,1.36,45.42,-3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1751,3.9,2.92,13.53,32.86,-3.61,-45.57,-3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.1,2.73,12.78,34.91,0.94,-13.83,1.57,-10.00
35,6,0.00,409.03,29.15,527.08,0.1174,4.1,3.09,16.29,-39.06,2.09,47.91,0.14,-10.00
35,6,0.00,404.47,126.90,518.31,0.1136,3.8,2.88,14.59,-34.34,1.85,51.40,1.58,-10.00
35,6,1465.38,370.12,1600.00,520.00,0.1020,4.3,3.14,16.47,29.15,1.71,46.15,1.60,-10.00
36,6,0.00,393.40,104.01,515.04,0.1488,3.8,3.10,13.26,-33.58,1.62,48.90,1.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.2,3.25,16.30,27.47,0.95,-24.62,1.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.3,2.92,16.81,18.47,1.62,-6.31,1.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,2.29,3.44,34.22,0.43,-17.32,1.43,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.0,2.88,13.34,32.07,0.17,-36.11,-3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2575,4.1,2.78,11.49,44.75,0.64,35.66,0.09,-10.00
37,6,0.00,374.14,53.00,515.19,0.1226,3.9,3.37,15.55,-34.17,1.45,44.77,1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,3.10,15.94,-38.87,2.35,39.46,0.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1321,3.3,2.79,9.46,-32.94,1.89,15.87,1.63,-10.00
38,6,0.00,363.08,72.70,513.42,0.1298,3.9,4.30,16.69,-33.80,1.34,43.97,1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,3.23,12.75,-54.15,2.64,14.66,0.09,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,3.00,17.19,28.36,1.85,14.82,1.61,-10.00
