30,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.2,2.99,15.95,35.50,4.33,37.41,0.68,-10.00
30,6,758.50,475.21,972.66,635.02,0.1372,1.5,1.88,3.84,0.69,1.39,14.03,1.74,-10.00
30,6,1090.18,463.45,1485.29,578.47,0.1365,4.3,3.09,15.11,19.11,3.29,52.66,-2.52,-10.00
30,6,0.00,214.73,44.82,512.76,0.1292,4.3,2.96,16.22,-21.09,0.43,26.45,1.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,2.87,16.48,-30.88,0.68,-0.54,-0.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,3.04,14.56,44.64,2.98,-50.38,-2.20,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.0,3.00,12.09,-29.25,0.21,-47.02,-1.47,-10.00
30,6,1360.33,476.25,1600.00,650.88,0.1013,3.6,2.93,14.77,20.22,3.30,28.21,-3.09,-10.00
30,6,736.19,428.45,966.76,664.19,0.1000,1.9,1.84,2.79,0.38,1.40,11.55,-1.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.5020,4.2,3.17,14.65,47.80,3.12,-44.14,2.77,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2770,4.3,3.08,16.70,35.00,4.33,36.56,-2.48,-10.00
31,6,1251.96,448.01,1600.00,581.17,0.2372,4.3,3.25,14.68,23.91,2.96,46.65,-2.44,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2142,4.1,3.09,14.15,44.57,3.26,-52.78,-1.99,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1757,4.1,3.48,14.80,-34.23,-0.23,34.90,-1.69,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1667,2.4,2.64,13.72,18.54,2.24,-35.45,1.20,-10.00
31,6,1335.75,508.82,1600.00,665.45,0.1388,3.0,2.95,14.80,19.23,3.43,27.13,0.08,-10.00
31,6,719.02,348.30,1566.60,577.77,0.1351,4.3,3.08,15.86,6.14,1.59,25.52,-3.10,-10.00
31,6,748.72,452.61,996.19,648.47,0.1281,1.7,1.97,3.81,0.74,1.38,12.95,1.77,-10.00
31,6,1053.82,466.73,1447.84,582.73,0.1223,4.3,3.05,15.16,17.53,3.44,52.44,-2.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.81,13.36,20.34,2.58,-32.19,-0.17,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.87,14.70,42.74,2.96,-54.20,-1.89,-10.00
31,6,947.49,384.53,1073.83,503.98,0.1043,3.9,2.76,11.98,7.16,0.42,48.54,-1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.10,14.25,49.58,3.19,-50.64,-2.93,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,3.06,14.30,26.70,2.99,-54.22,-0.88,-10.00
31,6,1111.59,275.66,1600.00,630.44,0.1001,4.3,3.00,17.20,9.16,1.84,24.08,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2303,4.0,3.61,16.29,-33.95,-0.58,34.52,1.31,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2301,4.3,2.71,17.32,25.16,2.37,-10.23,-1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.3,3.33,13.65,25.10,3.67,18.48,-3.00,-10.00
33,6,993.03,496.81,1476.11,604.17,0.1067,3.0,2.83,13.64,12.32,3.25,37.86,3.07,-10.00
34,6,1257.14,446.85,1600.00,575.44,0.2700,4.1,3.01,13.09,22.97,2.75,45.93,-2.39,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2619,4.3,2.91,17.39,29.26,3.80,28.93,1.69,-10.00
34,6,1509.68,467.63,1600.00,648.97,0.1430,4.4,3.07,16.87,30.41,3.99,39.22,-2.04,-10.00
34,6,1140.27,475.17,1474.82,588.72,0.1375,4.1,3.06,13.46,19.62,3.61,52.16,-2.17,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.4,2.78,18.42,25.95,2.22,-11.28,1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.2,2.78,13.43,20.48,2.65,-30.79,2.74,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.3,2.78,17.98,31.20,3.73,29.22,1.68,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1162,2.6,2.96,15.53,-16.58,1.82,-48.20,-1.32,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.9,2.01,3.42,-38.73,0.19,51.06,2.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.95,15.63,-38.61,0.92,1.12,0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.9,2.63,14.42,19.08,2.43,-7.19,1.40,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.0,2.03,2.94,-38.78,0.12,49.33,-0.96,-10.00
35,6,1242.63,450.88,1600.00,591.76,0.1915,4.2,2.97,14.89,22.44,3.09,44.57,0.90,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1733,4.1,3.17,15.28,-26.01,2.17,-44.69,1.86,-10.00
35,6,635.53,420.29,698.27,501.54,0.1422,3.0,1.89,2.62,-5.74,0.37,48.93,1.66,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.4,3.23,15.46,22.51,2.02,-4.75,-3.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.12,14.52,38.80,2.64,-49.24,2.81,-10.00
35,6,1139.80,469.72,1464.40,585.39,0.1057,4.1,3.08,13.94,19.36,3.48,52.28,-2.05,-10.00
36,6,630.93,417.99,697.49,499.89,0.2223,3.0,1.84,2.42,-5.86,0.30,49.00,1.79,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,2.88,15.38,21.47,2.26,-38.98,1.09,-10.00
36,6,1271.29,444.21,1600.00,581.35,0.1262,4.3,3.22,14.42,24.08,2.88,45.34,-2.45,-10.00
36,6,945.43,480.86,1366.71,596.90,0.1116,3.6,2.88,14.35,11.64,3.41,43.04,2.87,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,3.55,16.33,-33.92,-0.08,34.39,1.36,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,3.14,14.36,28.94,1.80,-7.91,-3.09,-10.00
36,6,0.00,272.22,0.09,522.79,0.1042,4.1,3.10,15.28,-22.19,0.64,28.64,-1.93,-10.00
36,6,620.95,413.92,699.43,500.40,0.1014,3.1,2.10,3.21,-5.78,0.31,47.29,1.72,-10.00
37,6,629.58,419.31,698.46,501.79,0.2131,3.1,1.95,2.27,-5.87,0.38,49.02,1.81,-10.00
37,6,1245.37,454.31,1600.00,597.95,0.1251,4.3,3.10,15.21,22.83,3.27,44.52,0.86,-10.00
37,6,951.24,481.40,1374.87,599.41,0.1147,3.7,2.88,14.48,11.88,3.48,42.98,-0.28,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.4,2.77,17.70,25.51,2.17,-10.41,1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.9,2.88,12.18,28.11,-1.39,-44.34,3.09,-10.00
38,6,630.17,419.15,699.20,502.25,0.1845,3.1,1.98,2.28,-5.85,0.40,49.12,1.79,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.3,3.17,14.73,28.07,1.82,-7.91,-3.06,-10.00
38,6,1240.32,456.57,1600.00,598.94,0.1126,4.3,3.07,14.92,22.47,3.31,44.64,0.88,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.4,2.80,18.07,25.55,2.10,-11.06,1.58,-10.00
