12,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.74,14.75,7.97,2.17,-15.30,-1.63,-10.00
12,6,1276.85,399.84,1600.00,555.86,0.1089,3.4,2.85,10.20,16.08,1.49,31.12,2.65,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.2,2.87,14.45,-3.91,2.12,-18.96,-1.60,-10.00
13,6,1311.36,359.54,1600.00,569.40,0.1680,4.0,2.86,11.44,16.62,1.58,29.84,-1.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,2.90,18.08,40.82,2.35,-22.74,-1.69,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.2,2.90,14.65,-3.23,2.05,-31.19,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2204,3.4,3.24,14.62,-3.52,1.86,-25.03,1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.06,14.78,-5.72,1.95,-25.42,1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,2.92,16.85,40.10,2.13,-26.16,-1.85,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2049,3.4,2.77,7.81,15.33,1.57,14.43,2.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.1,3.05,14.47,22.27,2.09,-36.97,-3.01,-10.00
16,6,1282.74,437.34,1600.00,538.21,0.1610,2.9,2.88,13.58,21.39,1.43,39.87,2.85,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.1,3.07,14.82,-3.85,1.58,-35.16,-1.65,-10.00
16,6,524.92,345.47,700.42,542.62,0.1282,3.5,3.05,14.85,-4.49,1.03,29.92,1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,3.12,15.69,23.88,1.29,0.22,3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.1,3.10,15.36,-4.80,0.80,-40.08,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.4,2.90,17.55,31.19,1.48,-6.17,-1.72,-10.00
17,6,1355.12,374.02,1494.45,544.68,0.1031,4.1,3.10,16.11,18.57,1.45,38.63,2.02,-10.00
18,6,1269.78,386.56,1600.00,539.01,0.1909,4.4,3.38,14.79,21.90,1.42,39.43,2.99,-10.00
18,6,0.00,420.18,247.71,542.11,0.1776,2.3,1.94,4.05,-13.56,0.95,24.71,3.08,-10.00
18,6,1145.19,424.72,1562.06,571.38,0.1674,2.8,2.77,7.80,11.24,1.56,27.04,0.42,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.1,2.93,15.60,46.37,3.84,45.06,-1.62,-10.00
18,6,1344.74,367.53,1600.00,527.06,0.1026,4.3,3.02,15.33,23.40,1.00,37.42,2.94,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3772,4.0,3.01,14.05,-7.55,-0.71,-51.81,1.68,-10.00
19,6,1300.78,463.48,1600.00,651.17,0.1567,2.8,2.62,6.09,11.69,2.40,21.49,0.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.1,1.91,3.21,-3.10,0.35,-51.72,-1.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,3.00,16.36,39.25,3.81,36.01,-1.54,-10.00
20,6,441.93,475.16,619.85,625.50,0.1180,3.0,3.05,15.45,-6.89,2.81,33.04,-1.70,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,3.06,16.00,36.84,3.87,35.28,-1.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.4,2.84,17.54,17.36,2.75,18.45,-1.41,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.8,2.77,14.73,12.17,1.68,-27.98,1.35,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.8,2.81,12.72,13.29,1.64,-35.43,2.86,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.5,3.06,16.72,-5.34,2.07,-25.27,-1.44,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.05,15.14,23.84,2.12,3.83,3.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,3.18,16.84,-7.91,2.19,-28.10,1.74,-10.00
25,6,724.47,478.05,819.63,591.54,0.1951,4.2,2.94,13.34,-1.61,3.80,53.39,-1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.1,2.91,16.02,21.32,1.57,-21.03,3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.4,2.87,17.68,18.05,2.79,-7.28,1.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1666,4.4,2.76,18.94,29.24,2.29,-7.81,1.69,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.3,3.15,16.43,-48.96,-0.93,-49.12,1.86,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.3,3.19,15.77,28.80,3.53,20.24,-2.82,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.4,2.78,18.48,35.99,2.62,-7.31,-1.68,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,2.88,17.22,22.05,2.31,-13.87,1.60,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,3.11,16.20,29.73,3.46,17.96,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.5,2.90,17.76,31.22,3.55,17.57,1.69,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.3,2.75,17.64,30.10,2.10,-17.40,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.1,3.04,15.26,42.25,2.75,-46.43,3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.0,3.00,14.88,29.89,2.70,-48.59,0.00,-10.00
29,6,0.00,373.35,334.61,517.24,0.1562,4.1,2.90,13.75,-22.71,0.77,40.25,2.77,-10.00
29,6,1182.38,457.75,1600.00,608.87,0.1061,4.3,3.24,15.02,18.93,3.41,38.32,3.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,2.80,16.49,24.25,2.79,-23.89,3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.3,2.69,17.48,28.47,3.69,22.80,1.69,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1788,3.4,2.97,14.32,35.38,3.65,39.31,-0.05,-10.00
30,6,1452.25,459.99,1600.00,662.17,0.1732,4.2,3.00,15.89,23.07,3.60,28.53,-3.12,-10.00
30,6,1515.05,514.93,1600.00,664.53,0.1562,4.2,3.01,15.80,30.08,5.05,43.93,1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,2.80,18.42,30.72,2.80,-31.38,-1.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.86,16.32,36.02,3.05,-36.42,2.65,-10.00
30,6,1593.40,486.24,1600.00,635.44,0.1103,4.1,3.01,16.05,32.39,4.14,43.33,-1.48,-10.00
30,6,749.52,467.29,886.43,621.46,0.1021,3.4,3.00,14.93,0.43,2.98,35.34,-1.52,-10.00
31,6,1227.85,415.11,1600.00,632.67,0.2534,4.3,3.12,15.81,17.34,2.82,27.37,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.0,3.18,15.22,31.44,3.19,-44.22,-0.01,-10.00
31,6,249.17,389.61,706.66,517.14,0.1007,4.2,3.11,15.35,-11.71,0.84,44.30,0.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.1,3.00,15.47,34.35,2.27,-36.25,-3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,2.94,15.26,-34.11,-0.58,-48.56,3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3210,3.4,2.98,14.31,34.02,2.54,-40.38,3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2110,4.1,2.99,14.53,25.61,2.25,-42.70,2.92,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2008,4.2,2.59,17.02,37.87,3.81,-6.29,-2.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.3,2.83,16.93,29.98,2.09,-41.88,-1.65,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.8,2.99,14.62,34.85,2.82,-42.44,-3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2147,4.4,3.26,15.84,22.81,2.22,18.88,3.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.2,3.07,15.90,34.13,2.61,-44.62,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,2.99,15.51,25.36,2.78,-46.52,2.96,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.8,2.96,15.68,-24.75,1.25,-46.91,-3.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,3.15,15.77,26.83,1.83,16.21,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,2.88,16.64,13.96,3.53,-43.40,-1.68,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,2.72,14.93,35.27,3.64,-3.83,-2.32,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.4,2.92,18.02,22.82,2.44,22.03,1.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3013,4.3,3.12,15.75,25.08,1.78,14.96,3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.5,2.99,13.83,34.25,3.07,-49.77,3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2372,4.4,3.34,15.93,28.00,2.40,11.26,3.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.3,2.88,17.39,25.07,4.33,-24.08,2.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.5,2.86,18.40,28.82,2.48,9.61,-1.71,-10.00
36,6,1185.32,354.51,1600.00,529.11,0.1198,4.1,2.99,14.73,17.38,0.90,32.97,0.21,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.1,2.99,14.69,13.94,3.35,-42.23,1.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2639,4.4,3.00,18.71,30.86,2.57,-16.50,-1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2142,4.2,3.08,15.99,23.25,2.13,6.25,2.99,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.4,2.90,17.33,20.24,2.71,10.23,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.4,3.02,16.69,29.63,2.21,11.14,1.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.6946,4.3,3.12,17.46,23.57,1.86,0.09,3.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.3,3.27,15.06,30.31,2.08,3.63,3.03,-10.00
38,6,1123.94,325.77,1333.89,540.31,0.1143,4.1,2.86,15.69,9.88,1.09,32.36,1.74,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,2.91,17.47,26.38,1.90,12.50,1.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.99,16.15,14.08,2.88,-38.01,1.55,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.2,3.05,15.88,14.46,2.07,-40.96,1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.2,3.12,16.52,-41.95,-1.41,-44.98,-1.23,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,2.79,17.69,44.00,2.72,-3.34,-1.70,-10.00
