2,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,3.00,14.28,-51.35,1.16,35.74,-0.20,-10.00
2,6,322.55,397.39,536.46,508.11,0.1062,3.7,2.86,12.65,-16.33,1.37,50.58,0.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.60,2.03,19.56,1.67,21.10,2.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2704,3.1,1.71,4.04,-21.51,1.05,-10.72,1.19,-10.00
3,6,189.74,400.25,419.57,524.63,0.1036,4.2,3.08,14.34,-21.27,2.08,50.21,0.77,-10.00
4,6,185.03,396.00,485.38,530.52,0.2845,4.2,3.07,14.77,-18.44,2.14,46.03,0.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.8,2.92,15.05,-17.25,2.28,-37.38,2.25,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,3.09,11.26,-42.28,0.29,-13.05,-0.18,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.91,15.32,-23.05,2.35,-43.89,-0.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2281,3.2,1.70,4.09,-21.33,0.67,-11.94,1.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.0,2.80,13.24,-32.67,-0.80,-26.07,1.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.0,2.94,12.68,-42.35,0.16,-9.39,-1.73,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,3.05,14.32,43.82,3.12,39.41,2.85,-10.00
5,6,124.63,369.84,460.85,543.52,0.1148,3.9,3.06,14.64,-15.29,1.99,34.67,-2.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.87,10.44,43.46,3.12,35.88,-2.73,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2409,3.1,2.96,13.80,-26.67,1.39,20.56,2.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1788,3.1,1.71,3.96,-21.60,0.85,-12.22,1.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.74,12.84,24.33,1.65,14.35,-0.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.03,15.59,-41.84,0.24,-7.39,1.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1530,3.1,1.60,3.95,-21.59,0.88,-12.39,1.39,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.9,3.08,15.54,-42.28,0.33,-7.21,1.82,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,3.20,15.00,28.08,1.35,-26.04,0.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1492,3.0,1.74,3.84,-21.75,0.84,-11.55,-1.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.4,2.83,17.01,12.28,1.52,0.80,2.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,2.19,4.76,-21.52,1.02,-11.65,1.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1658,3.3,1.76,4.11,-21.40,0.73,-12.32,1.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.96,15.99,23.35,0.82,-25.59,-3.12,-10.00
10,6,625.15,396.04,953.63,516.10,0.1069,3.7,2.93,14.28,-1.90,1.59,47.08,-2.41,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,1.44,4.61,-22.41,0.91,-10.68,-1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1863,3.9,3.06,15.40,-16.12,1.95,-35.71,-0.86,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.1,2.96,13.48,-49.92,1.35,29.15,0.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,1.73,4.04,-21.40,0.85,-12.39,1.39,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.3,2.82,17.23,26.07,1.09,-26.80,1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,3.11,12.29,-45.69,1.63,23.11,0.74,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2207,4.4,2.78,18.08,26.85,1.03,-28.70,1.44,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.2,3.12,14.84,28.78,1.12,-26.04,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1479,3.4,1.84,4.08,-21.45,0.75,-12.21,1.31,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.0,1.61,4.41,-22.36,1.06,-10.01,-1.68,-10.00
13,6,1220.52,400.78,1600.00,542.22,0.1787,4.4,3.04,16.10,22.11,2.39,42.83,0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.4,2.74,18.19,27.34,1.28,-29.24,-1.77,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.1,2.92,15.62,33.25,0.81,-32.95,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1202,2.9,1.64,3.88,-21.69,0.91,-11.23,-1.98,-10.00
13,6,622.37,391.41,1010.30,509.50,0.1177,4.1,2.99,15.61,-0.10,1.51,49.74,-0.45,-10.00
14,6,1234.80,408.63,1600.00,544.63,0.1599,4.3,2.98,14.96,21.91,2.46,42.52,0.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1530,3.4,1.91,4.26,-21.35,0.85,-12.33,1.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.3,2.85,17.23,25.13,1.33,-23.39,-1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.7,2.90,15.07,-42.28,0.32,-7.51,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.1,1.52,4.57,-22.27,1.21,-9.99,-1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,3.08,15.27,28.21,1.16,-26.02,-3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.3,3.38,14.70,28.54,1.62,-25.82,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.0,1.46,4.00,-21.95,1.00,-10.05,-1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.9,3.02,13.19,-42.91,0.49,-11.71,-1.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.1,1.74,3.76,-21.69,0.86,-11.51,-2.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.2,2.96,13.90,-42.97,1.63,23.67,0.76,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.1,1.80,3.50,-21.40,1.05,-11.32,0.87,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.64,12.67,23.90,1.97,14.00,-0.93,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.1,2.80,16.41,-48.72,1.00,-42.07,2.84,-10.00
17,6,768.14,411.04,909.21,504.64,0.1208,2.8,2.59,8.10,0.23,1.12,44.79,-1.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.1,2.02,3.33,15.27,1.04,-51.15,1.31,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,1.76,2.85,18.99,1.35,21.99,-2.57,-10.00
18,6,783.54,401.56,908.70,498.06,0.2569,2.9,2.58,7.20,0.54,0.89,44.94,-1.83,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1706,2.2,2.71,13.92,24.88,2.35,16.01,-0.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.6,2.45,5.52,14.65,1.11,-52.67,-1.82,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.2,1.86,4.34,-21.58,1.01,-11.91,-1.99,-10.00
18,6,1106.61,418.67,1288.49,528.47,0.1060,3.3,3.22,14.67,14.04,2.11,46.05,-1.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2301,2.2,2.66,13.71,24.81,2.24,16.02,-0.90,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2039,4.3,2.03,3.94,-21.41,1.46,-12.03,1.24,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.0,1.59,4.05,-21.91,1.15,-9.35,-1.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.2,2.93,15.40,18.84,1.84,11.49,2.19,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.3,1.84,4.07,13.91,0.88,-51.17,-1.79,-10.00
19,6,1100.61,418.90,1295.04,530.08,0.1051,3.4,3.20,14.69,13.99,2.17,45.81,-1.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.8,2.75,16.92,26.39,1.34,-24.65,1.50,-10.00
20,6,1203.34,399.85,1600.00,535.84,0.2093,4.3,3.05,15.69,20.86,2.14,42.07,-0.12,-10.00
20,6,786.37,402.45,907.81,498.96,0.1478,2.9,2.59,8.14,0.56,0.91,45.31,-1.78,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,2.86,10.04,42.18,3.07,42.95,-3.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.69,13.05,23.60,1.99,13.77,-0.94,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,1.77,2.58,19.34,1.10,21.83,-2.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.3,1.78,3.74,13.31,0.96,-50.26,-1.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.0,1.65,4.24,-21.86,1.19,-10.32,-1.72,-10.00
21,6,763.91,404.06,893.56,499.12,0.1588,2.9,2.63,8.11,-0.11,0.93,45.52,-1.84,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.2,1.91,4.56,-21.68,0.98,-13.00,1.37,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.1,2.84,10.44,41.92,2.84,43.36,-3.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2162,3.1,1.71,3.85,-21.13,0.67,-12.69,1.40,-10.00
22,6,714.75,381.46,839.38,508.88,0.1758,3.9,2.61,8.92,-1.59,1.30,45.42,1.75,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1736,3.1,2.79,8.77,-42.84,-0.03,-13.43,-1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.1,2.96,15.82,31.86,0.99,-34.58,-2.69,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.3,2.10,3.26,-35.22,0.92,-4.47,-1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.7,3.08,15.04,18.04,1.70,11.59,-0.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.10,3.42,-40.52,0.73,0.42,-2.90,-10.00
22,6,764.26,370.33,892.00,503.41,0.1007,4.0,2.78,13.10,0.37,1.08,47.67,1.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1943,3.3,1.92,4.09,-20.85,0.72,-13.66,1.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.0,3.04,14.80,36.59,1.51,-44.99,0.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1196,3.2,2.24,3.13,-42.15,-0.20,-16.67,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.2,3.14,14.52,44.81,0.62,-51.91,-2.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2124,4.1,2.08,4.22,-20.47,1.53,-15.40,1.10,-10.00
24,6,0.00,407.32,279.80,548.85,0.1510,4.1,3.02,14.49,-24.03,2.62,42.31,0.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,3.02,14.73,-12.81,2.06,-39.34,2.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1858,3.2,2.01,3.77,-19.35,1.23,-17.51,1.20,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.3,2.80,16.85,13.55,1.49,7.10,2.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2319,3.9,2.17,4.01,-18.23,1.15,-20.10,0.98,-10.00
26,6,582.18,394.32,683.30,518.06,0.1151,4.0,2.51,9.57,-7.01,1.70,46.58,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.00,14.31,-43.14,0.35,-53.19,1.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3026,4.3,2.26,4.69,-16.83,1.38,-22.30,0.93,-10.00
27,6,0.00,134.09,372.75,582.93,0.1270,4.3,2.90,16.35,-14.00,1.50,20.10,1.91,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,2.94,15.56,20.50,0.92,-13.02,-2.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.2,2.85,14.34,-13.68,1.59,-54.36,1.86,-10.00
28,6,1219.70,376.24,1398.88,552.79,0.1212,4.2,3.01,15.85,14.03,2.39,37.92,1.81,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,2.99,16.42,-35.46,2.51,14.98,-2.81,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.0,3.18,15.37,-32.49,-3.07,-35.78,-1.42,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.2,2.92,14.88,-27.90,-3.06,-44.59,-1.42,-10.00
29,6,450.04,399.78,777.83,528.79,0.1054,3.4,3.05,14.73,-6.21,1.89,41.29,-1.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1953,4.0,2.82,12.73,37.24,-0.36,-47.80,-2.27,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1876,4.2,3.49,15.61,5.36,0.66,-45.19,-1.37,-10.00
30,6,564.43,401.35,724.43,526.60,0.1674,3.9,3.00,13.62,-6.48,2.07,47.50,1.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1657,3.9,2.90,13.10,9.60,0.88,-42.88,-2.91,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1239,2.8,2.72,7.95,-34.85,1.30,27.52,0.25,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.3,2.91,16.06,11.92,1.78,7.94,1.78,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1491,3.0,2.79,7.97,-35.51,1.49,24.74,-2.97,-10.00
31,6,318.65,348.23,1049.08,547.85,0.1299,4.2,3.05,15.92,-3.02,1.72,29.07,-0.16,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.1,2.77,13.92,-30.68,1.03,-12.29,-1.44,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.91,14.61,-30.42,-3.64,-47.18,-1.43,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,3.01,15.83,35.30,-0.02,-33.82,-2.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.9,3.00,15.55,-47.32,-0.27,-41.94,0.15,-10.00
32,6,0.00,364.69,249.43,585.66,0.1057,3.2,2.87,14.76,-18.06,2.10,25.88,-1.36,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.61,7.34,-6.37,-2.09,-39.16,0.20,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,2.98,14.04,12.00,0.92,-46.23,-3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3549,4.2,2.86,15.20,-18.68,1.12,-2.71,-1.55,-10.00
33,6,220.09,403.32,394.23,506.20,0.1668,3.5,2.76,10.09,-20.90,1.34,51.27,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1086,2.4,2.29,5.99,-36.34,1.58,17.86,-3.01,-10.00
33,6,429.79,390.44,593.01,516.25,0.1040,3.6,2.97,13.21,-11.54,1.51,44.52,1.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2760,4.3,3.05,17.45,-19.02,1.01,-4.74,-1.50,-10.00
34,6,436.92,418.01,552.11,518.87,0.1226,3.0,1.91,3.61,-10.67,1.55,40.52,-1.25,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,2.93,14.32,-46.97,2.19,53.27,1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2717,3.1,2.08,3.61,-8.45,0.92,-43.71,0.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2182,4.3,3.04,16.81,-18.76,0.97,-8.02,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1968,3.4,2.88,13.71,-30.29,1.94,7.07,1.65,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,1.58,2.93,-9.24,1.25,-44.83,-1.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1507,2.2,1.46,2.05,-7.86,0.92,-42.97,-1.35,-10.00
35,6,0.00,385.13,156.48,511.79,0.1310,3.8,3.46,13.28,-30.22,1.41,46.99,1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,3.00,13.00,-48.69,1.95,44.53,1.60,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1157,2.9,1.84,3.03,-7.09,0.60,-45.33,0.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,2.87,16.00,-23.34,1.01,-4.16,-3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,2.91,11.23,-2.54,-3.30,-48.13,-3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.4,2.83,10.93,-2.26,-4.23,-52.70,-1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.3,2.92,16.44,-20.30,1.25,-4.23,1.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.8,3.19,8.88,-35.38,1.59,9.93,1.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2485,2.1,1.66,3.29,-7.13,0.76,-47.35,0.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1895,3.0,1.51,3.17,-21.71,1.36,9.60,2.22,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.8,1.59,3.12,-20.74,1.24,9.12,2.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.3,3.24,16.55,-49.90,1.82,34.06,1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.9,3.02,15.75,-42.48,1.09,-47.58,-0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,1.99,3.86,-5.59,0.57,-49.13,0.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1994,3.2,2.21,3.71,-6.79,0.67,-50.47,0.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1867,2.7,2.01,3.20,-45.63,0.92,1.89,-2.96,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,3.03,16.58,-19.14,0.87,-14.92,1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.5,2.89,10.03,-35.72,1.73,6.85,1.64,-10.00
37,6,0.00,401.98,126.10,547.39,0.1070,4.1,3.11,15.43,-30.94,2.62,43.64,-1.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2240,4.5,3.23,16.12,-47.80,2.75,11.16,-0.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1994,2.3,2.14,2.66,-44.78,0.84,-2.08,3.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.3,2.99,17.41,-20.34,0.78,-17.75,-1.52,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1607,2.1,2.06,2.93,-46.76,0.41,-2.07,3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.5,2.89,13.29,30.23,0.55,-46.97,-3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.3,1.76,2.71,-22.79,1.22,-10.17,-2.70,-10.00
