4,6,0.00,83.92,263.61,496.09,0.2008,4.1,3.05,14.62,-11.42,-0.03,20.70,-1.89,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,2.86,16.46,18.67,1.98,-37.92,-1.75,-10.00
5,6,374.08,277.92,638.24,566.22,0.1693,4.2,3.04,14.81,-6.99,1.21,25.87,-1.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.2,3.04,15.64,26.54,1.78,-46.31,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.4,2.79,17.90,21.10,1.69,-42.22,1.56,-10.00
6,6,305.26,183.66,610.05,602.08,0.2116,4.3,3.10,15.30,-6.54,1.26,20.67,-1.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2153,4.0,2.92,14.16,-29.51,2.37,-29.52,1.91,-10.00
8,6,1120.92,378.32,1504.27,485.57,0.1471,4.0,2.99,13.81,19.29,-0.30,50.12,0.12,-10.00
8,6,1119.32,406.77,1213.88,497.67,0.1326,3.4,2.23,5.99,14.10,0.20,51.36,-1.56,-10.00
8,6,0.00,192.47,288.26,604.22,0.1105,3.8,3.28,16.40,-10.73,1.19,20.01,-1.90,-10.00
8,6,488.85,364.90,684.18,537.14,0.1030,4.2,3.27,16.63,-7.63,1.25,39.00,1.23,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,2.90,16.50,11.43,2.15,-41.94,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4463,4.2,2.82,13.98,-17.13,-0.90,-36.56,-1.28,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4112,4.1,3.29,12.00,-21.90,1.97,-23.96,-0.36,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2891,3.7,3.00,13.77,-12.31,1.33,-34.03,-1.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1721,3.6,2.97,14.39,-21.38,1.72,-26.00,-0.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.1,3.04,16.00,9.66,2.17,-40.26,1.55,-10.00
9,6,1111.23,397.74,1422.23,512.38,0.1641,4.0,2.99,10.28,16.26,0.73,46.31,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,2.91,15.45,-28.60,2.17,-34.47,1.81,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,2.88,15.08,-21.25,-0.04,-30.00,-2.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,2.99,16.44,-8.51,2.18,-44.73,1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.80,8.44,17.44,0.99,-8.62,1.42,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1610,2.6,2.46,5.59,9.88,1.99,-33.49,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1296,2.9,2.97,15.44,-5.07,2.19,-28.37,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.0,2.65,9.00,-13.28,0.84,-14.45,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2340,3.2,2.89,10.30,-15.15,-2.40,-51.67,1.85,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2336,2.7,2.54,7.25,-15.58,-2.16,-46.84,-2.83,-10.00
11,6,1101.42,325.03,1600.00,481.05,0.1234,4.2,3.02,16.20,16.95,-0.42,37.89,-0.05,-10.00
11,6,1216.42,391.06,1311.47,480.55,0.1180,3.3,2.09,3.72,17.58,-0.49,49.92,1.45,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.4,2.95,13.13,-9.91,1.05,-43.43,1.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4228,4.1,2.86,13.84,-6.78,2.11,-28.23,1.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1480,3.9,3.15,15.57,-10.10,2.51,-44.10,-1.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.3,3.10,15.42,-4.86,2.33,-27.52,1.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.2,2.95,15.10,-9.57,2.06,-28.25,1.71,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.2,3.02,16.76,-35.07,1.65,25.08,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,3.03,15.07,-14.45,-0.00,-48.66,1.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.98,16.11,-38.74,2.21,7.53,2.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.04,15.54,-38.08,2.41,12.40,-2.90,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,2.83,16.63,-38.69,1.19,26.70,-0.25,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.99,15.95,-40.01,-0.32,40.41,-0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.5,3.20,14.92,-53.55,0.38,36.66,0.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1820,4.6,3.13,15.34,-53.81,0.54,34.04,2.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.4,3.26,14.31,-53.38,0.36,35.65,0.29,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2442,3.4,2.71,10.13,-42.66,2.45,-19.08,2.71,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1942,2.1,2.90,16.77,-40.96,2.12,17.90,0.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1609,3.2,2.56,10.66,-28.36,1.66,1.94,1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.1,3.00,16.37,-43.18,3.10,-21.17,2.87,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.1,3.06,14.47,7.26,-0.85,-50.64,2.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2609,3.3,2.92,16.41,-28.77,1.62,-15.69,-0.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,3.06,16.46,-31.76,1.36,-2.92,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,3.03,15.35,10.10,3.43,-44.87,1.44,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.7,2.61,11.59,-27.35,1.03,-10.77,-1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,3.18,13.87,-53.45,-0.01,-11.38,-0.43,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,3.00,9.92,-53.61,0.04,-9.15,0.21,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2501,4.0,2.92,13.40,-49.05,1.57,-18.96,-1.87,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.5,3.08,14.11,-52.59,1.73,-16.48,0.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,2.91,15.76,-22.63,1.26,-30.06,-0.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.5,3.16,14.74,-53.59,1.52,-12.30,0.74,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.9,2.91,13.29,-46.58,1.90,-19.30,-2.19,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,3.27,11.46,-47.12,-0.06,10.59,1.62,-10.00
23,6,1110.07,395.40,1327.74,534.62,0.1476,4.2,2.92,15.84,13.95,1.43,46.02,1.57,-10.00
27,6,1218.08,359.37,1418.59,500.71,0.1669,4.0,2.61,9.06,15.96,0.24,41.15,1.53,-10.00
29,6,0.00,118.43,113.56,600.36,0.1231,4.3,3.26,16.58,-8.14,0.81,3.09,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2761,4.2,3.35,16.41,-8.18,1.24,0.11,1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2601,4.0,3.39,15.96,-8.29,1.09,-9.72,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.6033,4.3,3.25,16.10,-7.94,1.20,-16.81,1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.7069,4.3,3.18,16.41,-8.17,1.41,-22.09,1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.9,3.03,12.15,-39.72,-2.15,-50.90,3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.1,2.48,5.13,-48.48,0.09,22.58,0.18,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.6409,4.2,3.00,14.55,-7.98,1.55,-25.39,1.51,-10.00
35,6,199.86,369.61,545.88,533.31,0.1995,4.2,3.25,16.30,-13.29,1.23,41.01,1.72,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.0,2.90,16.18,-45.76,0.99,7.56,-0.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.5531,4.2,2.92,14.62,-7.81,1.56,-29.69,1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.8,2.58,7.66,-8.61,1.61,-50.21,-0.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3244,4.3,3.00,15.66,-7.54,1.67,-32.55,-1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2043,3.8,2.99,8.45,-46.24,0.41,-20.08,0.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3947,4.2,3.07,15.32,-7.45,1.52,-39.31,1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.1,3.03,15.59,-28.44,0.62,11.53,-2.88,-10.00
