3,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.9,3.07,15.90,-33.24,1.38,-23.56,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.8,2.94,15.33,-28.20,1.77,-17.92,0.02,-10.00
4,6,1393.85,247.00,1600.00,548.97,0.5101,4.4,2.99,17.69,17.66,1.61,27.05,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1894,4.0,3.25,14.80,-46.56,0.99,-30.46,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.0,2.82,15.60,12.92,0.76,-49.36,1.48,-10.00
5,6,1462.52,195.57,1600.00,548.34,0.7935,4.3,3.48,16.30,17.82,1.38,23.43,-1.57,-10.00
5,6,1352.93,405.86,1600.00,519.00,0.2160,4.1,3.02,13.65,28.41,1.85,49.58,-3.10,-10.00
5,6,1372.04,314.21,1600.00,529.29,0.1342,4.2,3.05,16.71,18.93,1.53,33.76,1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.91,15.88,11.74,0.61,-42.03,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.7889,4.4,3.24,16.52,17.81,1.39,16.00,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2604,2.5,2.59,7.07,-23.67,1.80,-27.69,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1918,2.2,1.66,4.63,-20.70,1.35,-27.38,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.2,2.89,15.04,21.08,1.51,18.89,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1522,3.6,3.04,14.27,29.32,1.47,23.64,-3.13,-10.00
6,6,1553.32,251.89,1600.00,549.67,0.1056,4.2,2.91,15.17,19.30,1.53,25.54,1.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,2.98,15.19,11.20,0.52,-48.99,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.8885,4.3,3.12,16.38,17.84,1.36,12.16,-1.54,-10.00
7,6,0.00,407.67,92.41,522.72,0.3592,4.2,3.08,14.97,-36.93,1.96,48.76,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3131,4.2,2.91,16.12,21.45,1.22,8.65,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2976,4.3,2.97,17.27,25.61,1.66,19.53,1.63,-10.00
7,6,0.00,433.64,347.60,549.24,0.1796,4.2,3.17,14.76,-26.40,2.97,48.19,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1733,2.5,2.04,4.45,-40.57,2.30,5.91,-1.55,-10.00
7,6,1497.15,357.58,1600.00,504.08,0.1491,4.2,2.93,15.53,29.39,0.95,38.76,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.9,3.10,14.60,-50.43,2.45,36.04,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.2,3.09,16.00,-33.41,2.23,16.93,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.4,3.00,16.64,23.62,1.25,12.66,1.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.1,3.04,12.29,35.90,1.52,45.87,-3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9073,4.3,3.32,15.61,17.49,1.41,7.55,-1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3657,4.4,2.94,17.56,25.13,1.26,11.99,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2922,4.1,3.11,17.06,-29.62,2.34,-1.56,-3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2482,4.5,3.21,14.98,24.03,1.20,7.28,-3.09,-10.00
8,6,1082.32,388.43,1307.89,533.73,0.2359,4.3,3.03,16.82,12.86,2.31,46.31,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2146,4.3,2.99,16.01,21.56,1.34,10.05,1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.1,3.05,16.46,-42.34,2.40,43.58,0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1536,3.6,2.94,13.10,36.58,0.49,41.18,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.7,3.01,15.50,19.97,0.98,20.88,-1.39,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.97,15.21,22.45,1.09,3.02,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.3,2.88,16.78,27.24,0.90,2.40,1.77,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,2.95,13.49,-45.19,2.23,-0.47,0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.9,3.06,17.08,-47.17,2.22,15.28,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,2.94,14.64,12.70,0.57,-44.42,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.8721,4.3,3.58,15.76,17.28,1.25,2.54,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4016,4.3,2.91,16.18,24.75,1.20,0.49,-1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3325,4.3,2.96,15.46,21.10,1.14,-1.26,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2609,4.3,2.87,13.53,24.80,1.34,9.99,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.4,2.86,17.68,27.72,1.09,-1.46,1.68,-10.00
9,6,1094.32,386.37,1345.71,537.54,0.1530,4.1,2.96,14.34,12.32,2.21,41.53,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.3,2.92,12.81,29.41,1.35,6.34,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.3,3.05,16.71,22.40,1.26,7.00,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1415,3.2,2.72,8.60,-30.83,1.85,14.61,1.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.3,3.04,16.97,15.69,0.35,-27.01,-1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.5,3.28,16.06,24.25,1.14,1.78,3.10,-10.00
9,6,1574.29,358.35,1600.00,502.01,0.1094,4.2,3.04,14.95,32.37,0.91,40.04,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,3.09,16.81,-38.13,2.12,8.84,0.06,-10.00
9,6,1313.97,402.64,1600.00,513.61,0.1066,3.7,2.92,12.65,24.72,1.50,45.68,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9123,4.3,3.21,15.10,17.23,0.92,-2.05,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2717,4.3,2.87,16.59,24.50,1.00,-1.93,-1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2142,4.4,2.87,16.48,20.93,1.32,0.69,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1970,4.1,3.16,15.75,-28.51,2.27,-1.49,-0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.2,3.15,15.46,15.86,0.56,-36.32,1.60,-10.00
10,6,1333.10,372.51,1600.00,551.64,0.1468,4.2,2.96,15.11,20.75,1.94,31.17,-0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.3,3.05,16.22,17.90,0.92,-12.34,1.49,-10.00
10,6,1494.01,306.11,1600.00,546.84,0.1355,4.1,2.94,15.21,21.45,1.40,24.04,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1330,3.6,2.98,12.78,-28.63,2.10,-4.61,0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,3.05,15.97,30.63,0.96,36.17,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.3,3.14,14.85,-51.16,1.69,2.10,-0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.1,3.08,17.29,-40.43,2.07,0.63,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.92,10.72,21.53,0.82,-7.63,3.14,-10.00
10,6,0.00,409.25,13.37,583.75,0.1207,4.1,3.03,16.22,-29.93,2.77,31.98,3.14,-10.00
10,6,1063.60,375.29,1221.19,507.22,0.1191,3.7,2.98,14.85,11.15,1.17,46.13,-1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.3,3.15,13.25,21.46,0.26,-10.03,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,2.99,16.32,20.80,0.76,1.94,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.8,3.10,13.06,-50.34,2.35,18.17,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,3.10,12.84,-49.18,2.12,-0.79,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9118,4.2,3.21,16.01,17.17,0.90,-6.38,-1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4893,4.3,2.95,14.96,24.71,0.78,-8.13,-1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3471,4.4,2.88,17.49,20.94,0.76,-8.97,1.49,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2915,4.5,3.31,13.83,24.33,0.75,-12.18,3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2835,4.3,3.09,16.99,16.35,0.39,-38.21,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1875,4.3,2.84,14.34,27.78,0.50,-14.57,1.67,-10.00
11,6,1131.31,404.95,1538.69,499.86,0.1630,3.1,2.87,13.49,18.26,0.98,45.78,-3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1507,3.7,2.95,16.70,-36.50,0.30,-35.40,-0.25,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,2.95,16.70,23.19,0.68,-15.45,1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.3,3.00,13.30,28.06,0.94,-1.65,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.0,3.09,14.30,-45.82,1.86,-15.75,0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,3.02,11.95,24.75,1.04,0.40,1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.96,15.42,23.87,0.84,-16.40,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.99,15.66,30.28,0.97,1.51,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.8,3.03,16.07,-36.51,2.19,5.02,0.11,-10.00
11,6,632.88,386.32,769.28,540.29,0.1049,4.2,3.03,16.64,-3.81,2.36,42.45,1.57,-10.00
11,6,1260.78,382.44,1468.24,495.17,0.1024,3.4,2.77,13.02,20.75,0.76,49.60,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.13,16.83,-43.15,2.67,26.60,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9668,4.4,3.05,15.67,17.16,0.72,-12.38,-1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4661,4.3,2.91,16.85,24.50,0.47,-13.53,-1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4339,4.2,2.88,13.91,20.88,0.71,-14.79,-1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2380,2.8,2.98,17.37,-45.29,1.63,-16.56,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2116,3.6,2.96,16.00,-42.08,1.61,-10.48,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.1,3.03,16.21,-41.38,2.28,-26.91,-0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1798,4.1,2.97,10.90,23.16,0.51,-17.59,3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1759,3.2,2.97,16.42,-42.26,2.85,5.56,0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1649,3.8,2.98,14.03,16.27,0.44,-41.73,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1638,3.4,3.03,17.31,-44.66,3.06,7.81,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.3,2.97,15.75,27.67,0.71,-7.98,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.1,2.86,15.52,-38.89,1.62,-31.67,1.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.1,3.05,16.67,-44.94,2.60,20.83,3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.0,3.02,16.34,-36.04,0.83,-14.11,-0.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.3,2.90,16.66,22.92,0.20,-20.70,1.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.2,2.96,15.42,19.61,0.55,-21.33,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.3,3.15,14.52,30.00,0.81,-6.74,-2.89,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,2.98,16.77,-43.61,1.25,-12.40,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,3.00,13.90,27.05,0.52,-14.15,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.9,2.79,9.92,17.57,0.86,-3.89,1.74,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9407,4.3,3.01,15.52,17.20,0.44,-18.29,-1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4027,4.3,3.02,16.30,24.29,0.39,-18.11,-1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3166,4.2,3.07,16.41,-38.12,2.09,-32.03,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.3,2.82,14.19,20.54,0.57,-19.90,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.2,3.20,11.32,20.80,0.35,-22.39,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.0,2.76,9.48,28.34,0.05,-15.98,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1478,3.6,3.05,16.31,-49.27,2.06,-27.29,0.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.0,2.84,11.42,32.75,0.21,-14.05,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.3,3.01,14.93,26.28,0.32,-18.66,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.95,16.65,22.58,0.10,-26.26,1.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9192,4.3,2.95,17.13,16.97,0.27,-22.07,-1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3837,4.1,2.98,9.74,24.16,0.42,-21.47,-1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1679,4.1,2.92,15.31,-43.43,1.12,-41.91,1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.3,3.07,16.30,18.58,0.88,-30.68,1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.0,2.83,10.73,28.36,0.59,-21.64,-1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.2,3.00,15.74,27.03,0.28,-23.76,1.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.1,3.01,14.07,-44.76,2.11,10.06,-0.05,-10.00
14,6,1313.81,331.23,1600.00,504.30,0.1251,4.2,3.15,15.69,21.40,0.83,33.67,3.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,3.14,16.60,16.48,0.55,-48.63,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,3.28,15.97,15.94,0.84,-32.02,1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,2.98,14.71,24.91,0.76,-28.01,3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,3.00,13.62,20.19,0.68,-24.48,-1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,2.82,15.13,-18.91,1.60,-33.43,1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,3.06,15.98,13.39,0.67,-26.29,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.7831,4.4,3.10,17.96,16.46,0.20,-27.11,1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2567,3.3,2.94,16.51,-37.67,0.55,-34.19,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2273,4.3,2.95,15.70,23.29,0.24,-29.68,1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.9,3.03,14.42,21.91,0.92,-35.18,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.1,3.00,16.60,-34.68,1.55,-4.16,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.4,2.89,16.26,19.87,0.85,-27.89,1.89,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.9,2.94,9.84,42.06,-0.19,-29.59,-1.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.7,2.63,11.59,-25.84,1.04,-16.83,-1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.2,3.09,15.59,21.78,0.48,-32.75,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.3,2.95,15.83,25.37,0.11,-29.11,-1.68,-10.00
15,6,988.89,364.41,1140.24,515.59,0.1259,4.1,2.97,15.34,7.91,1.45,44.13,1.61,-10.00
15,6,1181.18,343.41,1600.00,498.22,0.1094,4.2,2.98,15.59,18.83,0.72,37.27,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,3.02,15.70,-19.05,1.51,-49.48,1.67,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.7,2.99,15.31,21.32,-0.19,-18.86,3.06,-10.00
15,6,1375.93,358.13,1600.00,528.70,0.1026,4.3,3.12,15.85,23.73,1.52,34.22,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.94,13.63,33.01,0.89,6.52,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.04,16.22,-38.28,0.60,-45.40,0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.5971,4.4,3.10,17.43,15.86,0.63,-32.42,-1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3096,3.9,2.97,10.10,41.53,-0.27,-35.50,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2212,4.3,3.19,15.40,42.35,-4.31,-42.16,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1790,3.6,2.68,10.41,-26.32,1.08,-20.97,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.1,2.97,12.19,26.76,1.25,14.00,-3.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.0,2.83,10.00,27.17,-0.24,-32.75,1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,2.93,15.71,31.71,-3.51,-42.57,3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,3.01,16.22,-33.56,1.97,-9.55,0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.9,2.53,6.96,10.28,0.82,3.45,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5424,4.4,3.05,17.01,15.45,0.27,-37.35,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3990,3.9,2.88,9.78,22.72,-0.04,-36.97,-1.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2484,4.2,3.08,13.80,34.69,-0.03,5.88,3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1795,4.3,3.33,15.05,33.59,-4.80,-47.21,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.2,2.93,15.29,20.54,0.26,-39.29,1.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.9,2.93,9.42,26.70,-0.14,-36.69,1.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.9,2.93,15.57,-32.32,0.38,-15.23,-0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.0,2.94,15.68,-29.93,0.80,-13.39,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.9,2.96,15.86,-31.32,1.99,-6.98,-0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.9,3.07,9.43,41.32,-0.21,-40.42,-1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.99,16.28,25.22,-1.68,-39.23,1.34,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.03,14.91,-45.56,2.01,-49.97,0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.8,2.94,15.83,-31.59,2.27,-5.02,0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,2.97,15.76,22.64,-0.03,-17.36,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.1,2.70,14.31,12.97,-0.06,-46.17,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,2.84,17.99,27.80,0.29,-21.65,1.62,-10.00
17,6,1539.02,300.90,1600.00,524.28,0.1017,4.2,3.12,15.21,23.21,1.04,25.84,3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4859,4.1,2.95,10.42,22.33,-0.62,-42.62,-1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2167,4.3,2.99,15.35,24.33,1.31,18.77,3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2142,4.2,2.90,15.03,18.21,-0.32,-44.69,1.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2059,3.9,2.87,10.28,25.81,-0.45,-43.94,1.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1830,4.1,2.80,16.56,-38.99,0.05,-42.55,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.3,3.06,16.17,23.73,1.03,20.79,2.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.2,2.81,16.82,-38.83,-0.08,-44.55,3.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.2,3.00,12.17,31.26,-0.38,-40.95,-2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.2,2.95,13.79,13.79,0.15,-50.29,0.05,-10.00
18,6,1519.62,260.27,1600.00,519.65,0.1232,4.2,3.00,16.37,21.27,0.80,22.40,3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,2.98,16.55,-38.36,-0.05,-40.43,-2.93,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,2.93,9.58,29.73,0.64,-14.59,1.52,-10.00
18,6,1003.43,397.97,1412.78,504.67,0.1138,3.8,3.08,15.19,14.82,1.26,49.85,0.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.7,2.67,9.55,18.04,-1.75,-48.40,-1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1840,4.1,2.85,15.98,13.95,-0.80,-47.71,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.2,3.00,15.04,22.08,-0.97,-50.65,-1.54,-10.00
