7,6,-1.00,-1.00,-1.00,-1.00,0.1688,3.1,1.86,3.11,-42.87,1.56,-23.95,-1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.3,2.81,8.92,-8.92,1.52,-34.15,1.62,-10.00
7,6,1176.67,404.69,1309.69,505.20,0.1340,3.5,2.70,8.31,16.67,1.31,50.81,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,2.80,14.75,20.94,0.27,-15.89,1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,2.66,6.53,24.10,0.58,22.97,2.29,-10.00
7,6,932.77,397.41,1326.11,504.97,0.1060,3.8,2.86,14.39,11.37,1.24,48.31,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1759,3.1,3.09,15.47,-38.56,1.74,-30.44,0.07,-10.00
8,6,1128.01,448.94,1221.56,508.38,0.1661,2.0,1.54,2.96,12.56,1.36,45.31,0.06,-10.00
8,6,1483.84,380.75,1600.00,486.14,0.1590,3.2,2.66,11.51,30.26,0.39,49.92,-1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1133,2.7,2.81,13.55,21.64,0.53,-10.39,0.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1346,3.1,3.33,5.60,-8.75,1.14,-40.43,1.57,-10.00
9,6,1495.66,375.75,1600.00,513.32,0.1330,4.2,3.32,14.19,30.52,1.35,41.91,-3.10,-10.00
9,6,0.00,326.20,299.07,607.48,0.1207,4.3,2.98,17.23,-17.03,2.55,27.71,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,2.98,15.41,40.12,0.56,41.16,0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2691,4.2,3.03,13.77,36.39,1.06,37.58,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2328,4.3,2.91,17.13,18.99,0.22,-31.34,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.1,2.97,15.49,-47.70,5.87,50.10,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.3,3.04,15.55,46.69,-0.05,36.70,-3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.3,3.20,15.95,48.08,0.11,33.02,-0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.2,3.04,14.88,22.53,0.03,-46.27,-3.11,-10.00
12,6,0.00,424.79,440.49,549.52,0.1458,4.1,2.89,15.64,-21.65,2.66,43.24,3.08,-10.00
12,6,1393.78,397.43,1487.16,498.08,0.1345,3.2,2.12,2.51,20.50,0.89,41.96,-1.39,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.6,3.09,13.25,-40.54,1.16,-47.38,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.1,3.00,15.28,-48.91,3.81,47.49,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,2.97,15.44,-47.12,5.29,37.84,-0.01,-10.00
13,6,699.83,379.01,793.78,516.84,0.1067,4.1,2.97,14.88,-2.86,1.63,47.39,1.53,-10.00
14,6,0.00,501.76,147.48,651.94,0.1746,3.8,2.98,16.53,-27.78,4.75,34.34,3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1511,3.3,2.95,16.39,-40.27,5.00,34.32,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.88,11.76,-51.46,4.31,34.40,-0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.01,15.40,-46.89,4.25,44.12,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2059,4.4,3.16,15.72,18.82,0.17,-29.88,-3.11,-10.00
15,6,1082.61,406.80,1227.80,512.55,0.1644,3.4,2.92,11.12,12.58,1.54,49.23,-1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1511,3.1,2.84,9.01,35.39,0.07,24.79,-3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.2,2.81,13.38,19.05,0.72,-40.65,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,2.76,8.02,39.09,0.87,-4.88,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.84,16.64,23.25,0.01,-33.94,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.8,2.91,13.14,7.14,1.06,-50.64,-1.55,-10.00
15,6,0.00,510.78,69.76,656.54,0.1035,3.3,3.01,16.10,-27.89,4.40,31.17,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,2.81,14.39,22.38,1.98,18.85,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.93,13.50,20.02,0.52,-38.65,0.06,-10.00
16,6,980.51,406.81,1044.17,500.28,0.1375,3.2,2.10,3.01,6.85,1.06,46.01,-1.37,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1225,2.9,2.77,13.58,18.03,0.41,-43.85,0.03,-10.00
17,6,0.00,314.56,467.04,569.42,0.2857,3.5,3.08,16.53,-11.12,1.81,25.64,1.55,-10.00
18,6,1098.25,398.60,1246.72,527.77,0.2056,4.1,2.88,14.10,12.93,2.16,48.38,1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.3,3.24,14.90,21.40,1.33,-48.88,-3.11,-10.00
18,6,1372.10,452.34,1533.64,541.13,0.1227,1.8,1.52,2.65,13.37,1.51,26.86,0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.98,13.44,28.18,-0.75,-32.38,3.12,-10.00
19,6,917.21,423.71,1022.85,518.97,0.1755,2.8,2.58,4.73,4.54,1.54,40.53,-1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.6,2.94,15.05,-28.27,3.77,18.18,3.13,-10.00
20,6,1073.07,374.56,1286.85,516.52,0.1417,3.8,2.96,14.26,11.43,1.45,42.70,1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1330,3.5,2.91,14.85,19.73,0.35,-32.63,2.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,3.26,14.99,21.56,1.34,-46.81,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.88,16.06,47.87,0.46,-26.17,1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2633,3.1,2.89,13.73,20.79,0.38,-50.05,-0.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.0,2.86,15.18,-34.14,4.09,12.29,3.09,-10.00
21,6,1125.63,366.21,1308.56,527.40,0.1116,4.1,2.94,14.31,11.92,1.76,39.98,1.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.62,2.13,20.91,0.90,7.38,0.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2001,2.9,2.09,4.08,21.64,1.28,10.79,0.07,-10.00
22,6,469.68,342.81,698.45,582.19,0.1234,3.0,2.64,6.01,-3.38,1.57,18.91,1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.7,3.06,17.22,-47.55,4.59,9.93,-0.01,-10.00
22,6,1390.18,326.88,1600.00,547.01,0.1122,4.2,3.05,15.18,20.11,1.53,26.13,-3.13,-10.00
22,6,1111.88,370.92,1320.96,533.25,0.1090,4.0,2.98,13.62,11.39,1.90,38.47,1.64,-10.00
23,6,952.55,426.73,1070.96,552.48,0.1523,2.7,1.88,5.05,4.29,1.93,29.87,-1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,2.24,3.18,37.49,0.37,2.43,0.04,-10.00
24,6,495.51,396.53,665.49,590.13,0.1483,2.5,2.00,3.59,-3.48,1.67,18.35,1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1315,3.4,2.88,14.72,18.39,1.01,5.18,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1833,3.9,3.30,14.21,14.95,0.17,-48.99,1.39,-10.00
25,6,423.96,354.45,655.48,598.65,0.1525,2.8,2.34,4.23,-3.61,1.59,16.67,1.51,-10.00
25,6,864.31,365.84,1431.00,517.58,0.1518,4.2,2.98,16.18,9.28,1.33,37.67,0.01,-10.00
25,6,851.98,374.65,1362.86,514.89,0.1264,4.1,2.91,15.68,8.79,1.35,39.80,-0.12,-10.00
25,6,0.00,377.61,295.66,573.11,0.1030,4.1,3.01,15.40,-18.28,2.60,34.30,-1.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.09,14.21,23.28,1.16,4.01,3.14,-10.00
26,6,855.25,371.66,1399.40,518.99,0.2102,4.2,3.00,16.26,9.17,1.43,38.60,-0.14,-10.00
26,6,365.90,321.47,644.67,619.13,0.1584,3.0,2.43,4.76,-3.56,1.61,14.98,1.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,1.75,2.69,11.99,1.26,8.69,0.16,-10.00
26,6,886.03,360.20,1471.81,518.64,0.1309,4.2,3.03,16.06,9.83,1.32,36.42,0.01,-10.00
27,6,870.74,379.54,1452.72,531.96,0.3001,4.1,2.94,16.16,9.45,1.73,36.64,-0.01,-10.00
27,6,364.67,365.59,622.32,646.18,0.2383,2.6,1.92,3.88,-3.43,1.74,13.69,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2256,4.1,3.09,13.97,-33.75,0.45,-34.34,-3.10,-10.00
27,6,877.31,376.29,1507.59,542.12,0.1608,4.2,2.98,16.20,9.56,1.90,34.43,0.06,-10.00
27,6,0.00,343.06,110.02,519.99,0.1180,3.8,2.50,10.42,-22.91,1.24,33.42,1.47,-10.00
27,6,196.56,309.12,605.09,717.26,0.1115,2.8,2.13,4.50,-3.32,1.81,10.91,1.54,-10.00
27,6,1198.70,244.39,1600.00,539.69,0.1035,3.7,3.52,15.28,11.47,1.29,23.49,1.51,-10.00
27,6,843.75,383.01,1340.73,533.25,0.1009,4.2,3.06,15.69,8.45,1.90,38.92,-0.33,-10.00
28,6,867.41,377.19,1465.98,533.28,0.2669,4.2,2.98,16.24,9.40,1.73,35.73,-0.04,-10.00
28,6,359.52,328.93,631.54,623.07,0.2272,2.8,2.15,3.80,-3.43,1.54,13.80,1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1582,2.9,2.86,14.70,40.79,0.49,-35.17,-0.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1506,2.7,2.74,13.47,25.30,0.46,-22.69,-3.12,-10.00
28,6,846.25,377.62,1379.03,530.05,0.1244,4.2,3.05,15.83,8.66,1.74,37.75,2.91,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.8,3.12,11.18,15.81,0.41,-39.08,1.55,-10.00
28,6,859.78,366.08,1504.05,536.34,0.1058,4.1,2.96,16.11,9.01,1.70,33.45,0.06,-10.00
29,6,174.07,250.76,606.84,684.15,0.2062,3.1,2.61,4.81,-3.55,1.65,11.48,1.49,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.7,2.95,14.58,39.95,-0.19,-35.30,-0.01,-10.00
29,6,837.80,374.68,1452.08,535.17,0.1074,4.2,3.01,16.44,8.57,1.76,35.27,0.00,-10.00
30,6,197.96,289.36,611.96,669.54,0.2291,2.8,2.26,3.95,-3.42,1.55,11.15,1.59,-10.00
30,6,1238.65,262.60,1600.00,532.67,0.1461,4.2,3.18,16.19,12.60,1.35,27.93,1.68,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,1.71,2.76,30.57,0.15,-4.73,-3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,2.89,11.94,29.20,-1.89,-36.41,0.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1132,2.6,2.72,13.47,28.29,0.51,-8.73,-0.00,-10.00
30,6,889.70,361.37,1518.90,527.64,0.1087,4.2,3.01,16.20,9.93,1.49,34.27,0.00,-10.00
31,6,128.12,287.89,602.30,708.88,0.2552,2.7,2.36,4.19,-3.36,1.64,10.24,1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.4,3.18,17.70,22.75,-1.35,-48.38,-1.61,-10.00
31,6,912.23,456.54,1014.31,552.24,0.1449,2.3,1.99,4.30,3.52,2.14,33.07,1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1153,2.6,2.16,3.69,-45.35,1.39,9.68,-3.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,2.70,17.68,42.65,2.51,2.29,-1.59,-10.00
32,6,47.09,268.55,587.92,718.67,0.2806,2.6,2.24,4.26,-3.31,1.52,9.32,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,2.82,15.05,9.98,0.69,-28.07,1.45,-10.00
33,6,0.00,159.09,492.87,882.93,0.3001,3.1,1.93,3.96,-3.41,1.88,7.48,1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3740,4.0,2.88,11.87,-2.11,-0.09,-49.80,-1.52,-10.00
34,6,0.00,113.55,515.96,885.06,0.2803,2.5,2.21,4.42,-3.36,1.45,6.32,1.65,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.6,2.31,5.35,4.71,1.65,1.28,-1.55,-10.00
35,6,0.00,0.00,376.33,900.00,0.2191,3.4,2.15,4.42,-3.32,1.70,3.94,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1441,3.0,2.76,8.21,22.29,0.48,-6.08,-2.89,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.6,2.88,14.11,28.80,0.87,-15.66,0.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.0,2.85,12.87,19.10,0.76,-46.12,2.58,-10.00
36,6,0.00,0.00,280.94,900.00,0.2782,2.7,2.19,4.72,-3.41,1.55,2.61,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2773,3.4,2.77,9.14,13.39,0.79,-49.54,-1.52,-10.00
36,6,985.07,321.67,1600.00,536.61,0.1888,4.2,3.00,15.91,11.55,1.35,26.73,0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.1,3.01,16.43,-31.77,-1.11,-41.67,0.12,-10.00
36,6,996.41,305.72,1600.00,547.40,0.1469,4.2,3.00,15.79,11.35,1.45,24.69,0.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.3,2.23,5.13,-3.28,1.49,-0.65,1.55,-10.00
36,6,964.21,340.83,1571.96,550.73,0.1057,4.2,3.10,15.22,10.69,1.79,29.33,-0.40,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,3.10,14.92,19.09,-0.18,-51.27,-3.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2300,3.1,2.37,4.42,-3.35,1.50,0.59,1.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.2,3.02,14.62,13.59,0.65,-49.26,-1.47,-10.00
37,6,228.19,412.41,420.66,528.57,0.1440,4.1,2.93,13.02,-20.42,2.37,52.22,1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2338,2.5,2.28,4.45,-3.41,1.48,-1.29,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,1.74,3.73,-33.20,1.70,0.98,1.78,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.70,2.41,23.44,-0.13,-16.15,-3.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.2,3.05,15.27,17.78,-2.32,-50.50,-3.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.2,2.04,3.99,-3.39,1.35,-4.11,1.59,-10.00
39,6,213.79,386.67,526.55,575.00,0.1381,4.1,2.95,15.46,-11.85,2.71,35.20,1.58,-10.00
39,6,917.57,384.53,1008.47,515.47,0.1269,3.9,2.60,9.73,4.67,1.52,44.53,1.62,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,1.88,3.55,20.80,0.17,-18.48,0.16,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.4,3.08,16.17,-43.41,1.70,-42.88,0.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.77,11.39,-30.25,2.72,22.24,-3.10,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2817,2.3,2.07,4.50,-3.37,1.39,-6.27,1.65,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1288,2.9,2.69,6.64,21.07,0.13,-15.77,-2.96,-10.00
