4,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.5,3.01,18.24,-15.04,1.17,-6.71,1.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.4,2.72,18.59,36.42,1.99,-3.93,-1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.2,2.25,3.79,52.68,0.07,-47.84,0.22,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1574,2.8,2.93,17.18,-35.49,0.98,-3.30,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1405,2.8,3.00,14.21,39.60,2.88,12.96,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.0,2.95,12.21,33.09,3.34,38.36,2.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.99,17.10,-45.19,1.59,3.20,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.4,2.77,17.12,35.21,2.23,10.21,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.88,15.64,31.31,1.94,14.03,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.4,2.82,18.13,28.77,1.35,-3.08,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,3.09,17.36,-31.40,1.71,-2.43,-0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,2.98,15.95,-45.27,1.30,-3.16,-0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.4,2.71,18.77,30.33,1.28,-9.10,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,3.00,14.27,17.30,0.46,-47.45,-0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.08,16.23,-9.13,0.69,-44.98,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.1,3.00,16.08,-14.57,1.60,-9.97,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.1,2.98,16.04,-33.26,1.91,17.48,2.88,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1392,2.7,2.90,18.24,-38.02,2.22,2.62,-0.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.3,2.87,17.84,28.14,0.59,-35.95,-1.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,2.67,14.39,29.27,0.86,-30.32,2.22,-10.00
14,6,4.66,401.80,549.91,536.60,0.1908,4.1,2.94,16.30,-17.64,2.15,41.87,2.90,-10.00
15,6,0.00,401.07,551.82,539.36,0.1763,4.1,2.88,16.15,-17.23,2.17,40.56,2.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,1.68,2.26,25.64,0.41,-13.70,-2.41,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.50,2.36,27.11,0.78,-13.77,-2.46,-10.00
18,6,436.75,389.27,569.57,520.45,0.1033,4.0,2.63,10.64,-11.42,1.74,45.35,1.51,-10.00
19,6,1194.81,245.91,1600.00,610.67,0.1064,4.3,2.95,16.54,13.80,1.78,17.00,-3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.4,2.74,18.35,31.44,0.88,-20.89,-1.70,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1488,2.8,1.92,3.28,-38.56,2.94,14.86,1.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.4,2.84,18.01,23.51,1.64,11.20,1.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.3,3.09,15.24,27.42,1.36,8.80,-2.89,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.3,3.08,16.45,31.80,1.22,-2.75,-3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.3,2.91,16.27,39.91,1.85,11.80,-2.94,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3338,4.2,2.99,15.73,-5.54,1.13,-50.18,1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.2,3.02,16.35,37.45,0.84,-15.60,-0.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,3.09,14.77,-18.59,1.71,-42.32,-0.02,-10.00
25,6,1004.72,397.98,1095.56,511.18,0.1028,3.9,2.75,9.87,8.80,1.54,50.38,1.67,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.3,2.90,17.04,32.26,1.28,11.76,-1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,1.56,2.35,26.57,0.68,-22.21,-2.81,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,2.82,17.32,30.47,0.99,-32.40,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,3.00,16.28,-30.49,1.88,12.15,-0.16,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2102,4.2,2.82,16.74,27.73,0.87,-36.71,-1.85,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1283,2.1,1.54,2.61,-24.26,1.63,15.43,1.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,2.75,16.63,41.26,1.49,-9.29,-2.29,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.5,1.93,4.47,-13.27,1.67,12.15,2.95,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1870,4.1,3.21,14.98,38.82,1.66,13.65,0.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.2,2.73,16.99,27.74,1.21,-29.23,-1.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,1.48,2.42,13.06,0.87,-26.05,2.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.7,2.94,15.94,-30.91,2.53,13.36,-0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2008,4.4,2.75,18.62,28.54,0.42,-25.97,-1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.3,3.21,16.27,27.06,1.56,16.49,3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.3,2.75,17.19,36.81,1.30,-6.98,-1.93,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.4,2.88,17.51,31.57,1.71,19.07,1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2545,4.4,2.94,17.62,31.63,1.35,-0.66,-1.95,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1943,4.5,2.85,18.07,26.63,0.73,-17.18,-1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.4,2.74,18.55,25.86,-0.14,-47.19,-1.64,-10.00
32,6,150.95,437.54,614.74,565.47,0.1073,4.0,2.96,15.10,-15.02,3.18,42.83,0.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.78,13.34,13.90,0.75,-33.19,2.63,-10.00
33,6,1278.93,388.31,1600.00,502.96,0.4246,4.2,3.02,16.17,26.60,1.20,49.76,-0.03,-10.00
33,6,23.71,473.75,140.28,531.18,0.3071,2.1,2.21,3.83,-28.58,2.33,48.09,0.52,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.5,3.05,14.08,27.85,2.53,30.32,-3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1394,3.2,2.99,14.65,28.48,1.78,16.09,-2.95,-10.00
33,6,1232.79,379.68,1600.00,541.89,0.1228,3.6,2.99,14.68,17.87,1.70,30.77,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.5,2.87,18.90,26.18,0.77,-26.49,1.51,-10.00
33,6,1479.27,378.47,1600.00,497.19,0.1115,4.2,3.15,15.17,33.19,1.01,49.35,-0.28,-10.00
33,6,66.48,470.00,188.04,534.28,0.1113,2.4,2.03,4.07,-27.56,2.53,49.53,1.75,-10.00
33,6,105.16,393.29,397.82,568.18,0.1088,3.7,2.59,5.65,-13.19,2.19,28.94,2.48,-10.00
33,6,1110.48,402.08,1454.11,510.78,0.1062,4.1,3.03,12.53,17.98,1.54,50.01,3.13,-10.00
33,6,1535.27,385.65,1600.00,514.27,0.1016,4.3,3.13,15.85,32.03,1.71,52.27,2.02,-10.00
34,6,1238.87,375.53,1600.00,505.36,0.8876,4.5,3.27,15.84,24.00,1.21,47.03,0.01,-10.00
34,6,21.99,470.20,125.82,522.47,0.2124,1.8,2.16,3.10,-27.60,1.90,45.94,0.61,-10.00
34,6,115.27,452.96,600.75,600.93,0.1398,4.1,3.05,15.44,-14.53,3.87,38.36,0.33,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1353,2.7,3.00,14.13,31.47,1.35,26.22,0.09,-10.00
34,6,1487.05,366.86,1600.00,488.66,0.1350,4.3,3.08,15.54,33.70,0.59,47.58,3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.5,3.00,17.18,-31.88,1.99,13.43,0.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.4,2.85,17.96,28.67,1.06,-17.87,-1.65,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.4,2.86,17.89,32.63,1.62,8.23,-1.49,-10.00
35,6,1269.82,397.15,1600.00,529.65,0.9274,4.3,3.35,15.70,24.09,2.01,44.05,0.00,-10.00
35,6,0.00,468.59,73.10,533.07,0.2597,2.1,2.18,3.36,-27.79,2.13,42.68,0.49,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2450,4.4,3.29,15.30,24.01,1.70,10.79,-2.80,-10.00
35,6,1541.05,366.73,1600.00,496.25,0.2446,4.2,3.05,16.42,34.04,0.82,44.10,-0.08,-10.00
35,6,1223.19,396.73,1600.00,516.67,0.1737,4.1,2.99,14.85,22.77,1.65,46.75,0.02,-10.00
35,6,8.20,411.12,564.30,575.20,0.1202,4.1,3.03,15.49,-15.08,2.86,34.80,0.25,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.4,2.77,18.26,34.31,0.95,-23.66,-1.56,-10.00
36,6,1247.33,392.87,1600.00,536.97,0.9226,4.4,3.32,16.13,22.55,2.13,41.32,-0.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2894,2.3,2.10,3.86,-28.40,2.42,38.67,0.47,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2025,4.4,3.23,15.44,23.74,1.79,14.48,-3.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1960,4.4,2.87,17.51,21.81,1.22,-16.35,-1.59,-10.00
36,6,1557.19,377.38,1600.00,512.59,0.1850,4.2,3.09,16.10,33.19,1.33,41.91,3.06,-10.00
36,6,1224.68,403.82,1600.00,530.30,0.1369,4.2,3.03,15.93,22.60,2.05,44.32,-3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,1.70,2.82,-23.96,0.80,-45.88,-1.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.4,2.72,17.64,34.03,1.49,-11.06,-1.83,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,1.87,3.18,-38.22,1.95,15.64,-0.44,-10.00
36,6,0.00,468.10,3.06,544.69,0.1073,2.3,2.01,2.52,-27.90,2.36,39.82,0.59,-10.00
37,6,1268.91,373.00,1600.00,526.80,0.9414,4.4,3.12,16.77,22.65,1.67,38.72,-0.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3118,2.1,2.22,3.92,-29.07,2.01,34.71,0.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.3,2.76,17.00,36.28,1.27,-18.01,-2.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.5,2.83,17.91,22.15,1.27,-19.82,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.3,3.14,15.50,31.34,1.28,-10.83,-2.76,-10.00
37,6,1592.15,352.73,1600.00,499.76,0.1402,4.2,3.05,15.82,32.84,0.82,39.21,3.13,-10.00
37,6,1242.97,399.48,1600.00,534.33,0.1394,4.1,3.05,15.50,22.18,2.06,41.64,0.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.4,2.86,17.49,32.39,1.69,0.10,-1.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,1.84,3.20,-38.46,1.82,11.43,-0.59,-10.00
38,6,1283.84,363.95,1600.00,528.36,0.9507,4.4,3.29,16.37,21.94,1.60,36.07,-0.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2868,2.2,2.33,3.44,-29.67,2.19,31.40,0.48,-10.00
38,6,1345.00,303.71,1600.00,601.68,0.1943,3.2,3.05,15.43,15.03,1.54,15.80,0.07,-10.00
38,6,1261.42,387.27,1600.00,530.02,0.1922,4.1,3.02,15.76,21.88,1.78,38.79,3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.4,2.84,18.53,33.70,0.75,-28.72,1.71,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1357,2.9,2.73,6.09,-28.45,2.78,33.87,2.04,-10.00
38,6,1018.42,357.65,1581.45,517.22,0.1312,4.1,2.96,14.55,12.91,1.23,35.04,3.12,-10.00
38,6,0.00,475.42,375.49,552.00,0.1127,2.4,2.88,18.48,-25.53,2.81,44.26,0.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.6,3.00,16.51,-46.22,4.13,39.56,0.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.3,3.14,15.88,31.93,1.23,37.05,3.07,-10.00
39,6,1276.57,348.51,1600.00,534.01,0.9531,4.4,3.35,16.40,20.37,1.58,32.46,3.05,-10.00
39,6,1149.64,404.27,1355.47,532.75,0.2297,3.8,2.78,10.95,14.10,2.10,42.81,1.53,-10.00
39,6,1218.28,376.78,1600.00,534.95,0.2103,4.1,3.03,15.91,19.65,1.77,35.63,0.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.2,3.11,15.96,31.65,1.04,32.83,-3.11,-10.00
39,6,982.33,375.83,1588.81,551.74,0.1542,4.1,2.83,14.14,11.15,1.94,31.05,3.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.4,2.86,18.55,31.77,0.82,-30.20,1.55,-10.00
39,6,1176.20,394.15,1600.00,531.99,0.1290,4.1,3.03,14.13,18.44,1.87,39.26,3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.4,2.70,18.34,40.41,1.25,-1.12,-1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,3.03,16.16,33.77,1.12,30.76,0.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,2.90,16.91,-23.14,1.76,-14.15,-1.56,-10.00
40,6,1332.74,326.99,1600.00,533.29,0.9670,4.4,3.03,16.37,20.30,1.37,28.62,-0.06,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.3548,4.3,3.10,16.81,30.81,0.74,29.22,0.07,-10.00
40,6,1268.37,357.98,1600.00,535.47,0.2777,4.1,2.96,15.61,19.75,1.60,32.05,0.07,-10.00
40,6,1192.76,395.05,1424.59,549.18,0.2379,4.0,2.82,10.41,13.95,2.31,37.54,1.57,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.4,2.77,17.81,28.70,1.26,-11.53,-1.67,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,1.87,2.56,-38.14,1.78,-9.21,-0.61,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.6,2.99,15.90,-42.26,4.04,19.49,0.01,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.1,2.29,3.95,-52.62,0.99,-24.83,2.75,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.05,16.28,33.94,0.89,27.16,0.02,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.5,3.36,16.37,-44.05,3.39,16.44,1.62,-10.00
