1,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.6,3.02,16.20,-40.29,2.44,-25.27,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.04,15.73,-40.99,1.05,-50.28,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,3.11,14.89,-44.04,2.55,8.67,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.0,3.05,16.06,11.60,0.75,-24.32,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,3.02,16.50,-36.61,1.53,-9.68,-0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5008,4.3,3.35,12.61,-47.88,2.18,-0.46,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3194,4.3,3.35,15.36,36.39,-2.83,-34.42,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2863,3.3,2.03,3.56,-20.16,1.20,-26.34,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2579,3.5,2.97,16.18,-37.75,2.35,-4.85,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2437,2.2,1.96,4.39,12.64,0.31,-20.57,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2305,4.0,2.88,10.34,5.01,1.15,-24.98,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2228,4.2,3.32,14.05,29.92,-3.40,-43.80,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2156,3.1,2.19,2.56,-50.58,2.69,38.78,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2001,4.2,3.16,15.08,31.12,-4.48,-47.77,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1883,2.6,1.99,4.21,13.17,0.09,-17.05,-1.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1844,4.2,3.01,15.96,35.64,-4.25,-51.43,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1811,3.6,3.04,16.06,-39.50,2.60,-11.29,0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.1,3.04,15.40,-39.93,2.02,-30.60,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1662,4.2,3.01,15.70,15.42,0.93,-25.39,1.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1628,4.1,2.99,15.80,-42.32,2.78,35.26,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.2,3.12,15.70,32.75,-1.71,-24.47,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1438,2.7,2.33,4.60,-52.69,3.08,37.71,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.2,3.34,15.21,-48.02,2.32,1.72,0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.8,3.15,15.77,-15.40,1.73,-25.12,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.1,3.02,14.89,14.04,-0.24,-33.00,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,2.86,15.07,-36.08,1.65,-32.92,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.3,2.92,17.44,16.85,-0.73,-36.84,1.53,-10.00
2,6,1064.27,372.21,1264.32,524.80,0.1178,4.1,2.97,16.27,11.12,1.81,43.70,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.1,3.09,14.65,40.45,-4.44,-48.62,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.6,1.78,4.54,-15.98,1.35,12.54,2.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1096,2.7,2.21,3.55,-34.05,1.77,-4.42,-2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.2,3.02,15.35,37.73,-3.62,-40.30,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,3.12,16.73,25.23,-3.72,-48.17,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.3,2.91,17.01,36.99,-0.23,-17.39,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.26,13.73,-47.90,2.02,-2.75,-0.17,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.6196,4.1,3.10,12.87,-50.61,2.19,-4.16,0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3030,3.3,2.20,3.69,-20.40,1.00,-31.79,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2357,4.0,2.82,9.86,4.93,1.00,-29.52,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2239,2.6,2.06,3.40,-33.71,1.30,-9.58,-2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1916,3.5,2.94,10.06,-52.86,4.62,37.02,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1768,4.3,3.18,15.25,31.18,-0.87,-19.15,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.1,3.00,15.22,-27.54,1.83,-17.07,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1640,3.5,2.85,13.29,13.70,0.00,-38.66,2.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.3,2.94,13.22,5.59,0.70,-37.76,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.1,3.17,15.56,-33.08,1.54,-13.87,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1477,3.5,2.95,15.32,-37.75,1.65,-19.31,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.1,3.06,14.95,-13.05,-0.34,-53.39,-1.32,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.3,3.07,14.99,-51.81,4.96,34.50,0.07,-10.00
3,6,1425.29,343.93,1600.00,568.69,0.1276,4.2,3.06,15.52,20.87,1.92,25.71,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1253,2.9,1.79,3.22,-9.54,1.01,-51.51,-1.54,-10.00
3,6,1337.86,297.43,1600.00,532.71,0.1235,4.2,3.05,15.27,16.48,1.47,30.39,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.0,2.99,15.12,12.89,0.45,-30.22,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.0,2.98,11.89,-50.03,5.00,38.60,1.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,3.03,15.24,30.20,-4.09,-45.14,0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.6,2.94,16.61,-42.39,3.47,31.14,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,3.10,15.47,-37.58,2.05,-10.53,-0.01,-10.00
3,6,1117.01,366.78,1321.21,524.72,0.1091,4.2,2.98,15.12,12.67,1.76,42.45,1.63,-10.00
3,6,0.00,416.71,121.36,542.61,0.1089,4.1,3.12,16.65,-34.08,2.51,44.73,0.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.91,15.73,34.53,-4.24,-47.83,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.7,2.67,4.62,12.90,0.01,-17.52,1.24,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.9,3.13,16.11,-22.24,1.28,-36.33,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.93,15.98,16.43,-0.91,-41.05,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.0,3.06,15.79,-28.36,1.99,-14.64,0.13,-10.00
3,6,0.00,400.83,126.87,570.92,0.1049,4.2,3.24,16.72,-28.08,2.61,33.83,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,2.84,13.32,25.35,-0.72,-12.74,1.51,-10.00
3,6,0.00,393.69,278.91,579.33,0.1037,3.9,2.90,14.77,-20.22,2.71,34.00,1.67,-10.00
3,6,0.00,452.03,38.37,556.71,0.1028,2.6,2.41,4.58,-23.79,2.24,32.96,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.8,2.93,13.12,30.05,-0.23,-11.62,3.07,-10.00
3,6,1010.39,391.11,1406.89,503.98,0.1017,4.2,3.02,14.78,14.97,1.25,49.90,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,3.15,15.26,-32.92,1.35,-23.42,1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.7780,4.3,3.28,15.90,-51.15,2.47,-9.23,0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2926,3.2,2.14,3.33,-20.47,0.80,-35.71,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2641,3.2,2.88,12.93,27.54,-1.72,-34.04,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2454,4.0,2.84,9.76,4.83,0.91,-33.49,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2357,4.1,2.89,14.66,30.58,-3.66,-49.45,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2264,4.1,2.92,14.24,-27.95,1.54,-19.28,2.18,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2195,4.3,3.11,17.06,-15.87,1.53,-27.10,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1921,3.7,2.96,16.49,-37.02,1.66,-21.74,0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.3,3.24,14.89,-51.51,2.70,-6.89,0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.3,3.02,16.06,25.87,-1.85,-28.24,-1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1455,3.9,3.07,16.33,-13.62,1.47,-28.48,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.3,3.12,14.33,27.95,-1.84,-37.50,3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.1,2.90,14.69,25.07,-3.99,-47.62,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.2,3.00,15.19,31.13,-2.11,-27.52,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.5,3.04,16.85,-32.00,1.45,-18.54,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,3.04,16.54,-40.99,2.70,34.95,-0.14,-10.00
4,6,1051.82,393.30,1360.65,517.41,0.1237,4.2,3.17,14.35,15.10,1.80,48.74,-0.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.98,14.60,19.16,-0.95,-24.53,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,3.15,14.93,30.17,-3.80,-47.25,2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.4,2.87,9.41,-32.89,1.59,-26.38,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,2.96,15.01,-23.19,1.32,-24.69,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,3.03,15.12,-25.49,1.51,-40.28,-2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.8,3.01,15.83,-26.01,1.71,-27.48,0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.96,16.31,-12.74,1.15,-38.43,1.62,-10.00
4,6,953.02,417.76,1169.88,530.44,0.1047,3.8,2.80,7.19,8.43,2.14,45.04,2.78,-10.00
4,6,0.00,377.74,33.90,577.73,0.1038,4.1,3.07,15.82,-26.81,2.30,28.19,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.01,14.69,29.80,-4.18,-49.01,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1029,2.6,2.05,3.34,-32.06,2.15,36.49,-3.07,-10.00
4,6,0.00,449.81,83.48,586.18,0.1023,4.1,3.11,15.81,-32.72,3.65,40.60,0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,2.88,14.10,24.13,-0.89,-33.69,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,3.01,16.09,4.95,0.29,-42.03,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.98,16.94,-40.42,2.45,-6.59,0.03,-10.00
4,6,0.00,391.72,91.57,571.38,0.1013,4.1,3.08,16.26,-27.46,2.41,31.24,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,3.05,16.36,-44.77,2.76,-3.66,0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,3.07,16.96,-41.17,3.24,22.18,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.8350,4.2,3.13,14.02,-51.21,2.20,-14.06,0.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4961,4.3,2.94,15.26,4.76,0.72,-41.80,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4116,4.2,3.07,14.82,-22.91,1.66,-33.95,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3132,3.2,2.03,3.27,-20.38,0.29,-41.27,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2733,3.8,2.78,8.13,-20.75,1.14,-37.83,-1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2710,1.1e+01,7.54,20.74,-38.19,3.26,26.57,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1893,4.0,3.09,15.92,-27.13,2.71,14.97,3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.2,2.93,15.03,30.08,-1.90,-27.52,-1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.2,3.04,14.93,40.59,-3.45,-49.90,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.0,3.09,15.94,-38.06,2.31,-17.74,-2.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.4,2.90,13.45,-26.94,1.74,-27.88,0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.2,2.85,12.06,17.71,0.91,15.12,-3.10,-10.00
5,6,0.00,372.99,183.21,553.29,0.1281,4.3,3.16,15.99,-25.30,2.40,37.74,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,3.01,15.20,-24.27,2.30,25.58,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.3,2.89,16.45,-21.53,1.24,-46.84,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,3.04,12.05,-35.50,2.22,26.83,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,2.97,16.54,-38.61,1.87,-24.04,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,2.92,15.83,-31.55,2.77,10.63,1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.8,2.93,15.66,-28.13,3.03,12.71,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.0,3.14,15.04,-50.52,2.01,-17.17,0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,2.98,17.20,-36.80,1.26,-26.46,0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.5,3.06,16.58,-41.70,3.10,16.57,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1162,2.4,1.82,4.66,-32.54,1.02,-30.71,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.17,14.37,-51.50,2.81,-11.23,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.4,3.03,17.74,-20.34,1.88,-33.04,1.36,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.8,3.05,13.68,15.94,0.52,-50.21,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,3.02,16.37,-38.59,1.70,-20.89,-0.03,-10.00
5,6,0.00,453.17,17.01,581.32,0.1071,4.1,3.22,15.43,-37.94,4.03,48.55,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.12,14.96,30.77,-3.06,-42.95,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1043,5.4,4.12,17.16,-46.85,0.81,-19.59,-1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,2.92,14.67,32.85,-4.66,-48.66,3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,3.03,16.26,25.16,-3.30,-49.36,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.09,16.60,-27.38,2.58,22.03,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.7936,4.2,3.13,13.90,-50.90,1.85,-18.46,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3549,4.2,3.05,17.15,-28.90,2.69,17.64,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3191,3.5,3.09,15.33,19.76,0.91,11.56,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2523,3.7,3.06,12.84,-23.06,1.53,-37.31,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2508,4.2,2.84,16.78,-30.20,3.00,19.73,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2039,4.4,3.36,13.46,32.53,0.93,10.68,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1825,4.1,2.86,14.85,-13.03,0.93,-48.35,1.61,-10.00
6,6,972.86,394.36,1219.20,527.62,0.1811,3.5,2.72,6.52,7.72,1.62,35.86,2.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1776,4.2,2.97,15.14,11.21,1.07,-47.40,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1350,2.8,2.61,8.81,-23.62,2.06,18.93,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1309,2.8,2.57,6.64,-32.62,1.36,-35.79,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.1,2.96,15.99,-28.36,3.06,15.42,2.96,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,3.02,15.18,-28.99,3.35,21.77,-2.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.3,2.96,17.05,-31.02,2.18,-4.04,1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.7,2.89,13.24,-20.32,0.21,-49.57,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1149,2.5,2.41,6.37,-19.34,1.55,-19.10,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.08,16.15,23.14,1.09,14.89,-1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.76,8.65,-36.30,1.93,34.52,1.45,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,2.95,15.71,-10.99,1.22,-48.24,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,3.08,16.47,-31.90,1.64,-26.64,-0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.03,15.98,-45.82,1.89,-23.25,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,3.05,16.61,-42.04,3.30,10.61,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.8,2.92,15.93,-19.58,1.61,-28.67,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.03,15.27,-16.68,1.03,-46.67,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4875,4.2,3.09,13.76,-51.14,2.10,-23.11,0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4575,3.5,2.92,13.69,18.20,1.09,6.16,-3.09,-10.00
7,6,929.14,374.77,1271.52,553.27,0.3237,4.0,2.92,7.93,6.77,1.99,30.95,2.75,-10.00
7,6,1147.67,380.79,1600.00,504.25,0.2737,4.3,3.32,16.22,20.88,1.19,47.96,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2528,3.2,2.95,12.80,-35.86,2.13,19.07,-1.57,-10.00
7,6,1406.91,375.51,1600.00,498.65,0.2003,4.2,3.02,15.48,30.82,0.96,47.82,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.3,3.17,12.35,32.33,1.24,5.60,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1969,3.9,3.10,15.98,-42.02,2.11,-34.93,-0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.2,3.11,16.16,-46.51,1.88,-28.62,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1759,4.2,2.90,15.36,24.87,-3.13,-51.49,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1648,4.3,3.14,14.93,30.61,-3.70,-51.27,-3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1622,3.0,2.66,7.27,-32.95,1.05,-40.82,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.2,3.23,16.30,-28.33,2.08,12.97,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,2.98,13.89,-32.44,1.95,19.72,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1363,2.9,2.89,14.01,16.59,0.22,-43.99,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.1,3.12,17.44,-27.79,2.10,15.32,0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.6,2.99,13.99,5.09,1.42,-50.62,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.2,3.08,13.75,28.64,1.21,-2.34,-2.91,-10.00
7,6,1555.62,382.59,1600.00,501.88,0.1317,3.8,3.04,15.51,35.53,1.02,45.52,-3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.0,3.02,16.63,-42.41,2.90,6.65,0.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.3,3.08,16.19,17.83,1.08,-1.53,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.08,9.92,34.12,1.06,3.44,3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.4,2.89,16.41,32.83,1.07,0.26,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.9,3.23,16.39,-40.50,2.26,13.05,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.3,2.96,14.08,11.74,0.52,-38.77,3.13,-10.00
