6,6,-1.00,-1.00,-1.00,-1.00,0.2456,4.2,2.90,8.65,-2.91,1.31,-21.76,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2360,4.2,3.01,14.01,39.08,0.16,-51.73,3.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1779,4.2,3.02,13.54,27.47,0.76,19.19,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.2,3.13,14.72,34.27,0.55,-54.12,2.14,-10.00
6,6,383.89,427.76,463.25,513.89,0.1490,3.1,2.06,3.18,-15.31,1.63,47.75,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.3,3.30,14.86,47.66,-0.48,-51.75,3.02,-10.00
6,6,1306.09,317.08,1564.24,514.59,0.1147,4.1,3.07,14.79,16.46,1.12,35.51,1.79,-10.00
6,6,336.36,431.94,426.97,524.25,0.1140,3.1,2.07,3.51,-15.65,1.89,44.25,1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.6,3.00,12.89,-27.20,0.88,-8.82,-1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.4,2.50,4.94,8.90,1.25,8.83,-1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.01,15.73,23.00,0.69,14.80,-1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2752,4.2,2.90,9.74,-2.94,1.48,-23.47,-1.56,-10.00
7,6,1428.35,353.77,1600.00,498.98,0.2211,4.2,2.95,15.27,27.50,0.80,39.63,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.4,2.98,17.63,24.27,0.73,-20.74,1.59,-10.00
7,6,985.32,461.05,1054.10,534.49,0.1823,1.8,1.40,2.54,5.03,1.66,32.44,-1.28,-10.00
7,6,1472.15,360.11,1600.00,509.92,0.1689,4.1,3.09,14.33,25.06,1.24,43.84,-1.18,-10.00
7,6,644.17,413.78,721.00,507.95,0.1189,3.2,2.67,8.64,-5.65,1.41,50.27,-1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,2.94,14.14,23.37,0.49,21.84,1.87,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,2.98,15.11,17.03,0.97,-7.14,0.21,-10.00
7,6,1491.89,347.43,1600.00,512.21,0.1112,4.2,3.04,15.27,28.74,1.12,37.39,0.28,-10.00
7,6,1001.74,461.49,1069.99,534.20,0.1023,1.9,1.66,2.79,5.64,1.73,34.02,-1.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1789,3.5,2.86,13.67,22.26,-0.04,-12.26,-3.02,-10.00
8,6,1547.82,377.76,1600.00,512.93,0.1684,4.0,2.97,14.29,30.86,1.33,40.79,2.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,2.96,13.13,3.58,0.33,-45.13,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,3.07,14.16,30.58,0.96,24.38,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.99,13.78,23.00,1.36,7.00,1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.1,2.84,7.94,-2.98,1.29,-22.74,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,2.84,15.91,13.25,0.47,-28.09,2.70,-10.00
8,6,1049.92,370.73,1256.03,539.92,0.1045,4.1,2.92,15.31,9.40,2.13,38.54,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.9,2.94,15.00,9.69,0.75,-40.20,1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2086,4.1,3.20,9.07,-21.54,1.35,-28.33,2.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,1.58,2.61,15.95,0.10,-6.25,0.21,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.0,2.77,10.10,22.33,1.07,8.07,-1.68,-10.00
9,6,561.55,381.83,791.73,530.87,0.1136,4.1,3.17,15.82,-4.55,2.07,43.70,-1.37,-10.00
10,6,239.70,410.59,459.64,529.46,0.3405,3.5,2.99,13.85,-16.58,2.08,45.17,-1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.9,2.93,8.42,22.50,0.90,3.46,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.97,15.16,-27.05,1.36,2.62,3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,2.80,8.90,-2.98,1.22,-20.66,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1519,2.3,1.95,3.78,11.23,1.25,-5.70,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,2.90,16.61,21.25,0.46,-28.78,-1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,2.93,14.66,38.34,0.47,22.37,3.10,-10.00
11,6,150.66,397.91,424.05,544.12,0.1021,3.9,3.05,15.17,-16.72,2.37,40.80,-1.62,-10.00
12,6,146.64,401.94,435.00,551.65,0.1885,4.2,3.08,15.18,-17.45,2.70,42.86,-1.55,-10.00
12,6,1256.93,319.07,1600.00,542.05,0.1669,4.1,2.90,15.03,16.60,1.36,24.94,-0.03,-10.00
12,6,991.71,74.85,1600.00,690.51,0.1527,4.0,3.00,14.92,4.53,1.82,15.64,1.58,-10.00
12,6,1260.27,343.85,1600.00,548.41,0.1126,4.1,2.97,15.47,17.63,1.62,27.26,-0.07,-10.00
12,6,1219.83,377.20,1404.21,509.16,0.1007,3.9,3.14,15.34,18.03,1.31,48.02,1.71,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2355,4.0,2.83,8.32,-3.00,1.29,-21.08,-1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.4,2.93,14.43,39.05,0.08,46.38,-0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.2,3.05,10.05,29.34,1.29,8.88,3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1645,2.0,1.86,4.43,9.90,1.18,-2.39,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.1,3.08,15.25,-36.84,2.09,9.84,1.62,-10.00
14,6,1240.64,391.31,1600.00,502.45,0.1343,4.1,3.01,15.28,24.48,1.20,49.69,-0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,1.78,3.03,50.14,0.54,9.62,0.31,-10.00
14,6,1083.93,520.97,1163.01,607.18,0.1096,3.4,2.14,5.18,12.24,5.54,52.02,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.3,2.07,3.96,16.03,0.99,-5.71,2.85,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2876,4.1,3.11,14.70,36.56,1.25,42.89,1.97,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.1,2.85,8.17,-3.11,1.37,-21.16,-1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1568,3.6,2.99,11.70,-36.66,2.30,8.30,1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3122,4.1,2.96,11.78,28.01,0.91,1.72,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,2.97,16.37,15.90,1.24,9.72,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,1.51,2.56,4.61,1.53,-2.59,-1.74,-10.00
17,6,507.43,370.32,638.29,523.66,0.6412,4.0,2.49,8.55,-7.48,1.57,38.04,1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2223,4.0,2.90,14.62,-25.59,-2.22,-47.56,-1.52,-10.00
17,6,555.75,360.40,701.64,513.92,0.1776,4.1,2.96,14.29,-6.33,1.34,42.69,1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.1,2.98,16.18,16.13,1.17,5.70,3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1610,3.8,2.91,12.21,-15.03,0.90,-50.25,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.0,2.86,8.91,-3.04,1.46,-20.92,-1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1431,2.5,2.81,13.04,24.98,2.93,23.02,-0.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,2.91,15.63,-2.20,1.50,-31.98,1.60,-10.00
17,6,554.67,353.67,798.11,516.20,0.1069,4.1,3.06,14.90,-4.28,1.39,41.26,1.80,-10.00
17,6,1072.06,383.14,1240.77,503.60,0.1059,3.5,2.90,14.04,11.95,1.06,47.21,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.1,2.90,8.43,-3.00,1.46,-20.96,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.3,3.26,15.73,23.11,1.16,-35.96,-3.14,-10.00
19,6,1220.32,397.31,1600.00,580.60,0.1508,4.1,2.99,16.08,18.13,2.56,30.58,3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.1,3.02,14.51,26.36,0.45,-29.59,3.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.3,3.00,14.20,36.44,0.82,17.54,3.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.09,15.05,38.79,0.87,21.93,-2.89,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.0,2.97,13.80,39.34,0.19,24.00,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.1,3.03,14.87,-25.56,-3.72,-47.53,-1.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.05,14.53,27.06,0.88,-31.67,3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3315,4.0,2.80,8.34,-2.95,1.33,-19.67,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.0,2.84,10.34,14.46,-1.15,-52.25,-1.25,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2240,4.3,3.26,15.61,22.90,1.11,-39.12,3.05,-10.00
20,6,1278.43,342.30,1600.00,543.36,0.1521,4.1,2.91,15.55,18.33,1.55,27.74,-0.02,-10.00
20,6,951.11,436.60,1007.38,512.79,0.1101,2.9,1.85,2.87,6.09,1.68,50.24,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,2.95,11.70,19.44,-0.66,-50.09,-2.77,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3778,3.9,2.79,7.31,-2.99,1.37,-20.40,-1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2829,4.0,2.90,10.83,20.21,0.36,-41.59,-3.13,-10.00
21,6,0.00,438.28,117.08,569.61,0.1750,4.3,3.14,16.53,-33.97,3.32,43.39,-0.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.0,3.20,14.06,-26.07,-3.00,-42.72,-1.57,-10.00
21,6,0.00,434.48,179.23,550.99,0.1069,4.1,3.03,15.99,-33.31,2.95,47.02,-0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2525,4.3,3.03,10.83,34.44,-0.12,-34.20,-0.84,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2455,4.1,3.04,16.44,-40.12,3.58,40.25,-0.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2139,4.4,3.18,14.94,23.23,0.62,-44.43,3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1912,3.4,2.94,13.78,26.29,0.21,-39.99,3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.1,3.30,15.28,-26.58,-3.26,-40.85,-1.53,-10.00
22,6,0.00,403.59,224.32,533.00,0.1390,4.3,3.00,15.81,-28.40,2.49,50.77,1.39,-10.00
22,6,938.85,448.60,1041.67,532.87,0.1259,2.9,2.35,2.78,5.90,2.25,45.27,0.88,-10.00
22,6,1009.68,494.88,1104.90,606.64,0.1073,4.0,2.95,12.63,9.59,5.19,50.92,-1.33,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4496,4.1,3.09,15.52,-42.02,3.26,37.55,-0.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2760,4.1,2.90,9.52,37.01,-0.69,-33.57,-0.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2199,4.2,3.12,14.37,26.41,0.45,-42.87,3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1951,4.1,2.92,9.83,20.99,0.40,-46.60,3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,2.81,10.87,21.47,0.46,-42.95,-1.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,2.96,15.90,16.06,-0.19,-51.89,1.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2976,4.1,2.94,15.75,-40.55,3.38,36.11,3.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1926,4.2,3.05,12.94,22.63,0.18,-48.54,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1638,4.4,3.28,15.18,36.37,-0.39,-35.72,-0.82,-10.00
24,6,971.08,460.95,1067.55,531.22,0.1181,2.2,2.04,2.96,6.25,1.98,40.92,1.30,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.4,3.18,12.73,53.42,0.36,27.75,-0.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3537,4.2,3.05,13.52,29.34,0.56,-32.09,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3438,4.4,3.26,16.79,41.22,-0.28,-32.82,2.35,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1722,4.2,3.12,14.12,47.05,-0.16,-46.71,2.46,-10.00
25,6,983.15,459.16,1084.93,541.35,0.1414,2.4,2.08,3.17,6.49,2.20,39.02,-1.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,2.87,14.81,41.73,-0.27,-39.90,-2.26,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.98,9.44,-16.89,0.99,-39.49,1.57,-10.00
25,6,1271.21,367.68,1600.00,482.24,0.1011,4.1,2.95,15.49,25.21,0.35,47.83,-0.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2554,4.0,2.96,12.47,41.90,-0.20,-32.13,2.31,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2536,4.0,3.09,12.32,15.50,0.49,-51.47,-0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2378,4.4,3.29,15.08,-37.79,-2.68,-41.96,-0.16,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.3,3.00,14.78,43.07,-0.56,-39.96,0.91,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1498,2.1,1.73,3.79,29.52,1.28,20.97,-1.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.4,2.35,2.90,33.13,0.62,-0.16,-0.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.2,2.87,15.21,17.90,0.65,-34.66,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,3.45,15.89,-26.99,-3.24,-47.37,-1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.0,2.84,12.02,20.93,-0.04,-47.71,-1.70,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,2.92,15.93,-36.60,-1.03,-35.27,1.40,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.1,3.29,15.10,-38.64,-2.75,-39.71,-0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,3.20,14.69,23.19,0.43,-51.51,2.99,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.4104,4.0,2.82,9.10,27.08,0.74,-33.60,3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3058,3.6,2.88,12.32,-17.16,0.94,-30.75,1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.0,2.84,9.64,42.80,-1.01,-31.99,2.34,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.2,3.00,14.32,14.35,0.26,-51.55,-3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,2.97,15.83,44.61,-0.78,-37.59,-2.18,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1644,3.9,3.14,7.69,44.62,-1.07,-30.43,2.35,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.2,2.81,13.23,28.85,0.31,-34.53,-3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.9,3.00,14.78,-17.37,1.51,-22.10,-1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2663,4.1,3.09,13.78,47.36,-1.47,-34.78,-2.23,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2070,4.2,2.96,13.06,45.13,-0.81,-29.54,2.32,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1967,3.3,2.71,10.77,27.20,0.41,-34.54,-3.08,-10.00
29,6,0.00,397.33,112.88,538.41,0.1554,4.1,2.86,13.83,-28.90,2.34,43.31,1.39,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,3.03,14.38,49.42,-1.84,-35.63,-3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1974,3.4,2.68,10.48,27.04,0.24,-34.51,0.06,-10.00
30,6,990.51,476.45,1080.75,548.65,0.1109,2.0,1.95,3.60,6.35,2.35,37.78,-1.20,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,2.92,12.68,28.95,-0.38,-33.23,-2.73,-10.00
31,6,992.10,483.61,1096.91,546.76,0.1245,1.8,1.87,3.25,6.57,2.28,37.60,-0.96,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,2.98,15.86,-13.16,0.60,-12.68,-1.49,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,2.74,9.93,-3.11,1.60,-3.41,-1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1390,2.8,2.14,2.99,43.53,-1.76,-51.31,0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.2,2.26,3.58,43.01,-1.61,-53.12,-1.03,-10.00
32,6,0.00,0.00,163.43,900.00,0.1299,3.9,2.82,10.00,-2.91,1.61,-2.13,-1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2682,4.1,2.89,16.56,-32.64,3.55,32.67,2.79,-10.00
33,6,0.00,0.00,312.95,900.00,0.1318,3.9,2.85,9.87,-2.80,1.60,-1.55,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.9,2.69,8.96,20.98,-0.44,-48.51,-1.73,-10.00
35,6,1013.74,473.27,1080.69,543.27,0.1057,2.0,1.85,2.99,6.54,2.17,37.32,-1.41,-10.00
36,6,318.65,470.74,425.51,551.44,0.1482,2.6,1.90,3.93,-15.37,2.74,42.58,-1.48,-10.00
36,6,0.00,23.19,432.39,900.00,0.1457,3.9,2.85,9.99,-3.03,1.76,0.26,-1.58,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1165,2.2,1.83,3.51,44.23,-0.05,-31.80,2.31,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3099,4.4,3.11,13.83,-0.87,0.67,-45.01,-1.57,-10.00
37,6,0.00,26.02,472.87,900.00,0.1318,3.7,2.82,9.71,-2.93,1.67,0.17,-1.55,-10.00
37,6,314.21,478.77,404.89,567.90,0.1091,2.9,1.85,2.82,-15.74,3.27,42.35,1.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.9,2.74,9.28,20.98,-0.10,-47.74,-1.90,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,3.01,15.23,1.58,1.03,-42.00,-1.51,-10.00
39,6,996.41,465.41,1097.10,538.72,0.1151,2.1,1.84,3.02,6.58,2.03,37.28,-0.97,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.95,13.30,48.62,-1.00,-29.77,-0.81,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,2.93,14.28,23.79,-0.20,-38.14,-2.13,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.8,2.54,7.83,20.57,-0.35,-48.20,-1.67,-10.00
