4,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.0,2.88,9.96,10.21,1.00,-45.59,-2.69,-10.00
5,6,86.31,385.78,298.19,591.56,0.3362,3.0,1.86,2.80,-9.79,1.83,19.59,1.56,-10.00
5,6,971.62,311.82,1600.00,509.37,0.1285,4.1,2.92,15.51,11.28,0.80,28.58,-0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.0,2.91,11.86,53.39,4.37,28.38,2.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.6,2.97,12.64,-34.45,5.19,38.45,1.66,-10.00
6,6,0.00,353.90,159.47,617.32,0.2713,2.9,1.80,2.79,-9.89,1.71,15.42,1.58,-10.00
6,6,876.70,410.88,979.42,522.97,0.1467,3.8,2.74,7.01,3.70,1.95,47.48,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,3.11,13.49,-53.73,3.74,2.95,-0.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.3,3.18,15.18,-39.17,1.00,-51.02,3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2855,3.0,1.86,2.98,-9.95,1.69,11.44,1.56,-10.00
7,6,1336.32,437.81,1600.00,551.80,0.1357,4.2,3.21,14.45,29.03,3.39,52.62,-2.21,-10.00
7,6,0.00,481.48,100.52,560.96,0.1231,3.1,1.95,3.43,-31.24,3.61,50.30,1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.30,4.12,-9.78,1.40,9.19,1.56,-10.00
8,6,0.00,464.47,49.82,549.66,0.3171,3.0,1.86,3.36,-30.98,2.94,46.58,1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3077,2.9,1.76,2.81,-9.95,1.45,7.88,1.59,-10.00
8,6,1419.08,387.09,1600.00,527.23,0.1203,4.3,3.24,14.62,29.95,2.03,46.53,-2.17,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.8,2.42,3.26,-42.60,1.17,15.32,-1.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3340,2.9,1.67,2.86,-9.84,1.58,4.98,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.4,2.80,17.68,31.10,2.85,16.07,-1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3380,2.9,1.63,2.73,-9.94,1.42,1.56,1.53,-10.00
10,6,1229.80,407.73,1600.00,531.04,0.1133,4.3,3.14,15.11,24.32,2.46,52.21,-2.22,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3116,2.9,1.64,2.75,-9.75,1.42,-2.43,-1.44,-10.00
11,6,982.86,389.10,1448.83,512.89,0.1082,4.2,2.91,15.87,13.81,1.45,45.37,-0.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.17,13.24,-53.74,3.25,-10.60,2.46,-10.00
12,6,965.69,383.19,1069.64,517.63,0.5500,4.0,2.58,8.05,6.31,1.54,42.52,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2824,2.8,1.77,2.63,-10.11,1.21,-5.52,1.62,-10.00
12,6,429.14,403.15,935.84,535.01,0.1028,3.7,2.99,14.98,-4.24,1.92,38.32,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2952,2.8,1.76,2.66,-10.13,1.32,-8.62,1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.0,3.02,15.26,-40.43,2.26,-12.84,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,3.06,14.77,32.16,1.70,-1.57,2.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.0,2.73,13.83,-42.22,2.27,-10.11,-1.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,1.62,2.65,-35.20,1.81,-15.09,0.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.75,16.78,29.67,1.68,-1.37,-1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2998,2.9,1.68,2.62,-9.96,1.22,-11.95,-1.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.4,2.77,17.54,30.37,1.66,-2.93,-1.58,-10.00
14,6,1470.18,404.19,1600.00,602.20,0.1162,4.3,2.96,17.31,23.54,3.36,36.18,-1.44,-10.00
14,6,1173.86,373.62,1600.00,520.29,0.1151,4.3,3.18,15.61,19.82,1.71,46.06,-2.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2852,2.9,1.76,2.72,-10.00,1.33,-14.72,-1.53,-10.00
15,6,1189.47,370.60,1600.00,526.97,0.1575,4.3,3.13,15.27,19.47,1.85,42.95,1.02,-10.00
15,6,1509.71,367.36,1600.00,663.24,0.1237,4.5,2.76,19.17,22.67,3.42,28.52,1.52,-10.00
15,6,998.69,330.11,1289.70,600.66,0.1126,3.3,2.98,14.98,4.93,2.01,22.95,-1.47,-10.00
16,6,0.00,490.92,122.32,602.50,0.4059,4.1,3.00,16.46,-36.46,5.08,49.17,-3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2867,2.9,1.79,2.72,-9.57,1.32,-17.37,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.1,3.02,15.39,-47.71,4.76,50.21,-0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.2,2.12,5.67,-32.10,1.40,-27.81,0.19,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2630,2.9,1.73,2.64,-9.40,1.15,-20.22,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.4,2.77,17.79,24.30,3.19,21.19,1.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,2.98,15.34,-47.57,4.79,46.75,0.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2948,2.9,1.80,2.68,-9.07,1.02,-23.37,-1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.1,3.10,15.71,-46.49,4.76,26.69,0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1433,3.5,2.85,15.28,4.03,0.89,-31.52,-1.57,-10.00
18,6,546.01,472.21,953.62,573.66,0.1327,3.7,2.95,15.31,-2.92,3.91,48.70,3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,1.82,2.34,-41.09,1.54,-17.63,2.45,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1051,2.4,2.15,4.87,-31.45,2.17,14.30,-1.46,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4346,4.1,2.96,16.29,-38.81,4.67,39.17,-3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2754,2.9,1.81,2.82,-9.32,0.96,-26.60,1.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1986,2.8,2.78,13.24,28.30,2.37,11.59,-0.04,-10.00
19,6,1016.48,394.97,1345.46,525.51,0.1567,4.2,3.10,14.52,13.21,2.08,49.37,-2.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.0,2.98,11.03,-54.16,2.60,-31.84,2.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4162,4.0,2.88,16.22,-38.37,4.97,36.07,-3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3062,2.9,1.79,2.83,-9.96,1.08,-30.06,1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.4,2.86,17.53,20.52,2.80,14.07,-1.72,-10.00
20,6,1033.82,375.35,1470.40,531.36,0.1828,4.3,3.19,16.88,13.79,2.07,44.10,-2.06,-10.00
20,6,0.00,507.28,159.50,676.43,0.1709,3.0,2.95,16.65,-22.62,3.90,25.23,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1525,2.1,1.77,3.02,-36.09,1.67,-36.32,0.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1410,2.8,2.81,16.16,-32.67,3.53,25.76,-0.01,-10.00
20,6,1304.26,328.98,1600.00,576.82,0.1377,4.2,2.93,14.49,17.32,2.19,28.20,1.17,-10.00
20,6,913.94,397.77,1247.23,524.37,0.1018,4.4,3.09,15.43,9.94,2.17,52.54,-2.22,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3013,2.9,1.83,2.81,-10.44,1.24,-33.78,1.53,-10.00
21,6,0.00,482.19,134.79,613.97,0.2864,4.0,3.18,13.28,-30.31,4.70,44.53,-1.49,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1971,2.1,1.79,3.17,-36.35,1.93,-39.84,0.60,-10.00
21,6,1393.93,281.47,1600.00,617.92,0.1505,4.1,2.93,15.26,17.54,2.23,22.95,1.20,-10.00
21,6,966.69,369.71,1354.47,516.12,0.1172,4.2,3.06,15.11,11.40,1.53,45.88,-2.20,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2833,2.9,1.85,2.73,-11.07,1.10,-37.51,-1.54,-10.00
22,6,1056.33,379.75,1329.80,516.56,0.2214,3.8,2.88,9.31,11.80,1.45,41.63,-2.07,-10.00
22,6,0.00,416.50,301.21,579.99,0.1893,4.0,2.86,16.77,-23.02,2.79,33.28,-0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3751,2.9,1.79,2.66,-11.25,0.86,-41.83,1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3548,3.5,3.11,12.67,-30.00,4.48,34.29,-1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1577,2.3,1.86,3.39,-37.39,2.32,-47.73,0.60,-10.00
23,6,0.00,507.20,283.53,614.39,0.1202,3.7,3.13,14.61,-27.74,5.42,50.95,1.71,-10.00
23,6,0.00,273.99,173.93,664.73,0.1148,1e+01,6.43,22.25,-31.77,5.55,43.28,-1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,2.69,17.27,20.79,2.67,1.53,1.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3699,2.9,1.77,2.56,-11.76,0.86,-45.94,1.59,-10.00
24,6,962.11,423.83,1478.85,563.99,0.1383,4.2,3.00,15.69,12.47,3.02,41.26,-2.97,-10.00
25,6,0.00,132.16,11.79,697.65,0.1444,9.8,6.52,21.68,-32.32,4.51,32.64,-1.49,-10.00
25,6,1303.24,386.68,1600.00,542.73,0.1388,4.2,2.98,15.15,21.74,2.02,36.06,3.04,-10.00
25,6,1236.17,388.91,1484.29,516.21,0.1244,3.3,2.74,7.48,15.71,1.31,37.67,1.31,-10.00
26,6,1485.70,445.93,1600.00,530.60,0.1386,2.2,1.92,3.58,20.78,1.67,35.09,1.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.9,2.86,10.86,-27.93,2.54,16.12,-1.48,-10.00
26,6,1291.16,399.59,1600.00,554.40,0.1007,3.9,2.84,12.20,19.82,2.44,37.18,1.04,-10.00
27,6,942.69,377.42,1050.31,522.65,0.1470,4.0,2.86,12.90,5.52,1.71,42.79,1.65,-10.00
27,6,896.89,393.59,1012.36,537.47,0.1090,4.0,2.62,9.19,3.85,2.12,39.79,1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,3.11,15.14,12.12,1.00,-40.99,0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2448,3.8,2.86,14.14,20.57,1.27,-8.98,1.09,-10.00
28,6,1323.27,413.50,1600.00,602.72,0.1632,4.3,3.12,15.82,20.57,3.06,30.80,3.03,-10.00
28,6,1016.35,363.61,1600.00,568.19,0.1372,4.3,3.05,17.07,13.14,2.12,28.70,3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.0,3.06,15.68,22.23,0.97,-7.76,0.95,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,2.94,14.05,-54.05,1.50,-46.25,-2.51,-10.00
28,6,1242.27,0.00,1600.00,841.48,0.1030,4.3,3.10,16.01,11.61,2.11,13.59,1.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.8,3.00,16.12,-36.47,3.22,0.84,0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2164,4.2,3.02,15.33,21.32,1.41,-13.73,1.05,-10.00
29,6,1594.15,385.93,1600.00,742.10,0.1940,4.2,2.61,15.87,22.50,3.62,22.44,-2.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1843,3.9,3.19,16.65,23.10,2.83,15.69,-2.03,-10.00
29,6,961.65,348.31,1600.00,575.18,0.1837,4.2,3.02,16.04,11.11,2.25,28.00,-2.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.4,3.20,16.70,17.26,1.99,4.65,2.63,-10.00
29,6,1340.51,314.68,1600.00,627.59,0.1179,4.5,3.11,15.18,18.30,2.65,24.59,-2.32,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1155,2.3,2.01,4.11,-37.14,2.85,33.59,-1.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4787,4.0,2.95,8.17,-39.41,4.38,31.50,-2.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1863,4.0,2.98,12.91,30.31,-3.05,-53.20,-2.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1824,4.2,2.97,15.35,35.60,-4.68,-51.30,0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.3,2.55,9.00,23.77,2.72,15.17,1.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.05,12.28,32.79,-3.93,-51.05,-1.37,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2604,3.8,2.90,9.70,11.87,1.23,-1.57,-2.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2150,3.3,2.73,7.83,-39.07,4.06,27.76,-2.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,3.13,15.19,19.24,0.93,-17.54,2.73,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,2.92,16.89,24.90,3.64,24.16,-1.43,-10.00
31,6,1158.27,413.87,1600.00,564.24,0.1051,4.3,3.06,15.92,18.64,2.80,38.53,-3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.2,2.05,3.95,-36.32,3.06,25.86,-1.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2333,4.1,2.98,14.30,22.62,-1.93,-30.35,1.18,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1991,3.2,2.87,14.39,21.13,2.13,10.77,-0.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.3,3.06,14.39,25.93,1.57,5.57,2.74,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1775,4.2,2.92,14.43,14.97,1.85,-0.83,2.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1738,4.2,3.16,15.14,-42.68,3.55,-30.56,3.06,-10.00
32,6,1011.89,362.89,1113.24,511.36,0.1521,3.9,2.75,11.81,7.54,1.23,41.32,1.72,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.3,3.00,15.02,22.52,1.51,2.65,-1.98,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.3,3.00,14.89,12.31,1.16,-7.43,-2.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.3,3.02,15.29,17.44,1.14,-28.78,-2.10,-10.00
32,6,955.79,359.66,1059.52,516.93,0.1265,4.1,2.80,14.84,5.80,1.45,42.29,1.67,-10.00
32,6,978.86,357.21,1555.36,508.43,0.1113,4.2,2.98,16.16,12.85,1.05,37.42,-0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.4,3.11,16.04,20.97,0.98,-23.31,-1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.27,2.07,2.59,0.82,-45.12,-1.46,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,2.70,15.28,26.03,1.98,9.01,-1.30,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2278,4.3,3.10,15.15,21.17,1.66,-2.57,2.77,-10.00
33,6,1390.58,395.11,1600.00,593.08,0.1234,4.3,3.09,14.12,21.47,2.84,30.00,-3.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,2.93,14.60,17.19,0.51,-34.04,1.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2260,4.0,2.83,13.05,17.38,-1.55,-35.75,-2.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2238,2.6,2.59,6.13,-36.16,3.12,14.08,-0.97,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2143,4.1,3.06,14.14,20.26,-2.39,-37.28,-1.96,-10.00
34,6,0.00,417.40,377.08,580.64,0.1754,4.6,3.24,17.52,-21.38,3.58,44.09,-1.47,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.3,2.80,17.88,26.51,2.17,8.77,1.71,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,3.08,16.81,19.01,-0.25,-17.44,2.74,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.00,14.84,-17.98,-0.70,-52.94,-1.55,-10.00
34,6,1180.44,379.37,1600.00,502.45,0.1006,4.2,2.96,14.87,20.91,1.08,46.03,0.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.1,2.90,14.52,21.67,2.25,1.59,-0.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3133,4.4,3.14,16.69,19.18,-0.83,-22.20,2.72,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2127,2.8,2.25,5.16,15.99,0.02,-37.03,-0.25,-10.00
35,6,975.24,416.00,1073.62,506.87,0.1754,3.0,2.97,3.83,7.08,1.27,45.32,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.3,2.88,14.96,14.69,-0.33,-28.16,-1.89,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1338,3.1,3.12,14.16,14.06,1.66,14.07,1.68,-10.00
35,6,986.18,401.95,1075.71,512.24,0.1253,3.7,2.76,10.97,7.99,1.57,50.23,1.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.3,3.58,14.59,27.82,-0.60,-19.15,2.73,-10.00
35,6,278.15,419.24,438.99,528.92,0.1067,3.8,2.60,8.23,-17.95,2.25,48.74,1.65,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.00,15.86,19.23,-0.79,-24.98,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3549,3.8,2.82,12.39,17.38,0.81,-40.64,2.80,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3024,4.2,3.04,14.83,19.39,1.60,10.76,-3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2200,2.5,3.05,14.49,23.06,3.67,17.40,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.3,2.89,17.29,14.26,1.90,12.57,-1.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.0,2.87,13.73,23.66,-0.28,-19.26,1.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1662,2.3,2.35,4.62,-35.79,2.30,5.47,-1.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.2,3.12,12.75,20.57,-3.79,-54.39,1.16,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.4,3.35,15.59,27.83,0.38,-22.30,2.72,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.5,2.79,14.16,15.39,0.09,-45.09,1.11,-10.00
36,6,1004.05,386.23,1134.57,514.32,0.1422,3.9,2.80,12.95,8.73,1.52,46.86,1.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.8,2.90,7.34,18.82,-3.01,-49.65,2.80,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,3.09,15.74,26.18,-3.82,-51.45,0.20,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,3.07,15.92,25.90,-3.68,-49.12,-3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2434,3.9,2.75,8.30,17.12,0.95,-44.81,2.82,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2341,2.6,2.46,5.06,-35.79,2.37,1.53,-1.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1848,4.1,3.01,14.52,18.76,1.35,6.46,0.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1539,3.8,2.91,15.39,14.31,1.54,8.31,-1.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.95,15.53,29.17,1.48,-30.96,1.35,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.21,13.92,30.47,-0.08,-25.12,2.73,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1710,3.9,3.36,7.05,16.53,0.78,-50.57,-2.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.2,3.05,16.42,22.13,1.69,-13.68,3.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.2,3.43,13.80,28.76,0.10,-29.76,2.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1262,3.1,3.16,14.68,13.88,1.16,2.88,1.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.1,2.95,12.95,19.40,0.79,-48.09,2.72,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.6,2.62,7.09,-36.32,2.21,-4.16,-1.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,3.00,15.95,17.61,1.87,2.84,-3.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1616,2.2,1.90,3.68,13.24,1.27,-6.31,-1.39,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.2,3.21,14.37,28.98,0.59,-33.38,2.73,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1356,3.4,2.20,2.72,-5.04,-0.37,-39.10,1.60,-10.00
