6,6,-1.00,-1.00,-1.00,-1.00,0.1504,3.7,2.99,15.60,21.85,0.94,-31.59,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.12,15.60,-33.73,2.21,30.87,0.26,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.0,2.90,15.08,-19.43,2.84,4.49,-2.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,1.91,3.19,-30.03,2.09,24.31,-2.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,2.90,8.91,30.39,0.87,7.09,-3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.4,2.84,17.87,27.29,0.93,-25.32,1.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.95,14.63,-18.42,2.13,-14.69,3.13,-10.00
6,6,0.00,320.87,172.46,540.07,0.1030,4.2,3.01,15.03,-21.92,1.49,27.81,-2.87,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2501,4.1,2.98,16.17,-48.35,2.99,28.35,-2.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.4,2.83,18.08,26.15,1.05,-19.37,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.4,2.74,18.06,28.23,1.22,-19.40,-1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4161,4.2,3.04,15.79,-47.99,2.81,27.95,0.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2871,4.2,3.16,15.89,-33.23,2.36,29.31,-2.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1473,2.6,1.71,4.31,-26.20,2.54,2.46,1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.4,2.80,17.90,26.17,1.27,-20.21,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.4,2.75,18.08,28.21,1.13,-20.37,-1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2414,4.3,3.08,15.29,-33.21,2.17,28.49,0.28,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.4,2.78,16.69,18.83,0.93,-32.39,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.82,17.78,37.60,-0.10,-42.64,1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,2.92,15.09,-27.48,2.25,9.71,-2.89,-10.00
10,6,0.00,305.13,102.80,560.96,0.1593,4.3,3.19,15.91,-22.04,1.74,24.87,-2.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1228,3.7,3.05,14.39,9.41,0.90,-51.12,-3.01,-10.00
10,6,1117.95,387.08,1289.03,519.00,0.1005,4.2,2.94,15.51,14.51,1.82,50.02,1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2060,4.1,2.85,15.49,-16.56,0.56,-22.10,-1.51,-10.00
11,6,253.50,447.12,591.54,552.95,0.1791,3.0,2.65,9.28,-11.86,2.43,37.57,3.03,-10.00
11,6,0.00,312.66,69.64,570.88,0.1322,4.2,3.11,16.62,-22.77,1.86,23.95,-2.92,-10.00
11,6,1133.40,390.55,1272.63,508.29,0.1078,4.0,2.84,12.20,15.13,1.42,51.50,1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,1.94,3.91,-30.44,1.97,21.14,-2.87,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,3.04,17.42,-21.95,1.21,-18.55,0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1387,3.0,2.73,6.30,8.30,0.78,-14.11,0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1361,1.9,2.82,16.89,-6.14,1.28,-31.63,1.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.95,14.38,26.72,0.61,12.84,-3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2022,2.2,2.95,16.38,-5.08,1.46,-35.78,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.1,3.14,14.20,-47.60,3.56,7.91,-0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1443,3.7,2.77,9.88,10.99,1.35,6.41,-1.45,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.2,3.06,16.82,-25.10,1.81,23.93,-2.91,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2708,4.3,3.45,16.45,-26.57,1.72,24.13,-2.82,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2501,4.0,2.69,14.19,-18.95,1.40,-19.92,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.0,2.98,13.58,-30.82,2.12,5.85,0.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1218,2.1,1.93,3.76,-29.84,2.14,19.75,0.32,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.97,16.04,-33.38,3.17,21.05,0.20,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.84,14.65,-33.22,2.47,11.75,1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,2.94,14.05,8.28,0.88,-46.12,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3474,4.1,2.91,17.65,-48.04,3.12,25.44,0.27,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2510,4.2,3.04,16.25,-7.21,1.50,-47.12,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2360,3.9,3.21,14.38,2.96,0.82,-47.41,-1.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2244,4.3,3.25,15.47,32.37,0.44,-16.78,-3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.4,2.73,18.06,36.82,0.87,-11.86,-1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1649,3.6,2.91,16.31,-33.92,2.98,21.20,0.24,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.2,3.03,15.68,-15.15,1.18,-49.19,1.71,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,1.97,4.04,-29.87,2.49,19.61,0.24,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.4,2.71,18.38,39.79,0.49,-29.17,-1.51,-10.00
15,6,195.27,438.51,365.79,593.47,0.1342,1.9,1.59,2.67,-7.30,1.57,16.65,0.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.2,3.14,14.95,6.52,1.03,-51.36,-3.03,-10.00
15,6,0.00,380.31,133.44,573.00,0.1215,4.0,2.90,15.50,-24.28,2.29,28.94,-3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,2.90,15.21,22.58,0.89,7.26,-3.10,-10.00
15,6,1273.74,355.49,1600.00,517.64,0.1154,4.2,3.03,14.34,20.72,1.27,36.10,-3.05,-10.00
16,6,1250.95,384.59,1399.78,515.98,0.1851,4.1,3.01,14.46,19.18,1.68,49.29,1.79,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.4,3.41,16.08,-25.37,1.74,24.09,-2.81,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1612,3.0,2.89,12.76,27.15,0.89,-42.02,-2.99,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.5,2.93,16.47,-18.95,1.63,-19.85,1.86,-10.00
16,6,0.00,317.11,144.52,615.59,0.1254,3.0,1.49,3.22,-9.29,1.52,14.03,-1.57,-10.00
16,6,1343.29,352.68,1600.00,521.79,0.1021,4.2,3.04,14.52,22.48,1.35,34.92,-3.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2293,4.0,2.59,8.80,-17.43,-1.67,-34.45,-1.34,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2169,3.3,2.90,13.40,17.33,0.80,-45.29,-3.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2033,3.8,3.00,8.61,-41.67,3.05,27.37,-2.71,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,2.91,10.74,24.78,1.29,1.13,-2.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.4,2.79,17.90,35.76,0.50,-25.99,-1.42,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.1,3.01,15.39,-43.40,3.15,25.97,0.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.9,3.12,10.81,-31.22,2.38,5.80,0.44,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2301,4.1,2.91,14.24,-30.46,2.53,10.50,0.42,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2172,4.0,2.93,15.76,-29.08,2.69,24.74,-2.71,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1746,3.4,2.85,7.78,-38.92,2.89,29.47,-2.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.9,2.89,9.91,28.06,0.40,-54.99,-1.38,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,2.95,10.61,28.66,0.75,-51.69,-3.13,-10.00
18,6,926.60,414.06,1014.59,514.13,0.1072,3.2,2.21,4.97,5.18,1.51,44.49,1.86,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.63,6.99,26.43,0.26,-54.30,2.25,-10.00
19,6,1575.01,372.33,1600.00,520.84,0.4796,4.0,2.78,12.54,27.82,1.60,41.58,1.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1829,4.2,2.98,13.86,29.91,0.80,32.65,0.32,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.2,3.25,15.74,-26.54,2.27,29.89,-2.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.1,2.88,15.19,26.81,0.37,-2.52,0.22,-10.00
19,6,0.00,404.63,104.93,646.50,0.1239,2.4,2.14,5.29,-11.04,1.89,14.74,-2.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1171,2.7,2.21,2.43,-47.95,2.06,36.06,-2.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.60,4.84,-45.53,2.37,35.74,0.58,-10.00
20,6,0.00,333.14,96.58,556.87,0.2682,4.3,3.08,17.27,-23.69,2.04,29.90,-2.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.1,2.88,16.94,-40.07,2.70,32.95,0.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.3,2.90,18.11,28.39,0.94,-37.08,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.2,3.04,15.05,10.26,0.98,-45.48,-2.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,2.93,13.65,29.09,1.54,40.14,1.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,1.71,3.33,-23.27,1.44,23.58,0.68,-10.00
20,6,0.00,393.63,131.60,627.27,0.1217,2.3,2.08,4.77,-10.43,1.69,14.64,0.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.99,15.75,34.50,1.45,39.96,-2.84,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.8,2.61,8.41,-21.91,-1.49,-33.18,-1.25,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3172,4.1,2.89,13.70,29.84,1.56,40.16,1.99,-10.00
21,6,0.00,342.70,72.53,559.44,0.2253,4.3,3.01,17.01,-24.44,2.14,30.69,-2.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.1,2.96,16.30,26.61,0.70,-15.14,-2.86,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.4,2.95,18.05,30.03,1.03,-24.25,1.76,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.1,3.00,15.43,-23.47,-0.92,-35.25,-1.24,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,2.99,16.25,26.85,0.81,-17.26,-2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.81,16.46,28.02,0.86,-26.22,-2.86,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.3,3.08,15.12,23.20,1.79,21.35,-2.83,-10.00
21,6,512.40,382.53,675.71,542.15,0.1034,3.1,2.09,3.27,-4.84,1.51,26.53,-1.26,-10.00
22,6,0.00,345.67,164.64,565.29,0.4435,4.3,3.15,17.28,-22.36,2.24,30.49,-2.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4418,4.2,3.04,15.46,29.42,1.49,21.59,-2.92,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2478,3.4,2.85,7.45,-34.73,2.31,32.32,-2.52,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2000,3.9,2.97,15.01,34.24,1.05,-18.46,-2.74,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1648,4.2,3.05,15.68,28.77,1.74,19.65,-2.76,-10.00
22,6,0.00,383.50,153.49,634.43,0.1419,2.6,2.23,4.96,-10.58,1.82,15.18,-2.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,2.93,11.46,53.55,0.57,-28.10,-2.74,-10.00
22,6,492.94,375.07,671.31,544.56,0.1158,3.2,2.05,3.42,-4.93,1.51,25.74,1.96,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3455,4.1,2.95,16.05,-37.40,2.69,35.02,0.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2717,4.2,3.06,15.03,29.55,1.04,18.73,-2.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2085,4.2,3.11,15.33,30.32,1.00,20.77,-2.91,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1831,3.9,2.77,9.79,27.62,1.15,1.25,-1.19,-10.00
23,6,0.00,372.89,151.98,580.10,0.1316,4.2,2.96,16.55,-22.74,2.60,31.31,-2.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,2.89,14.48,23.97,0.10,9.39,-2.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,2.88,13.30,32.20,1.08,36.98,2.03,-10.00
24,6,0.00,340.30,254.63,554.18,0.3761,4.4,3.46,16.72,-20.63,2.13,32.24,-2.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2903,3.1,2.94,13.03,26.01,2.12,18.03,-2.86,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1844,3.7,2.85,7.22,-31.15,2.46,34.44,-2.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.80,15.30,-36.02,2.57,34.58,-2.77,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2859,3.9,2.93,8.97,-29.17,2.53,38.34,-2.31,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1971,4.1,2.90,15.67,-32.13,2.63,38.30,-2.50,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1812,4.0,3.08,15.09,-29.58,3.01,4.47,0.25,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.0,2.92,12.45,37.05,0.89,30.70,2.24,-10.00
25,6,1580.76,381.86,1600.00,510.32,0.1647,4.0,2.94,12.47,30.71,1.41,47.49,2.16,-10.00
25,6,52.06,347.42,345.46,557.01,0.1625,4.4,3.21,15.62,-17.13,2.22,33.07,-2.28,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.2,3.00,16.17,38.03,1.08,-14.41,-0.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.3,2.87,17.78,28.36,0.30,-43.46,1.83,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.0,2.87,10.86,31.80,0.97,15.00,-2.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.09,15.60,27.91,0.64,-30.83,0.37,-10.00
26,6,0.00,395.20,139.29,516.74,0.1264,3.2,2.75,8.19,-23.64,1.34,38.11,-2.33,-10.00
27,6,124.45,373.23,314.48,519.48,0.1860,3.9,2.93,14.52,-20.92,1.54,42.43,-2.22,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1799,2.6,1.91,4.21,10.26,0.81,-30.42,0.93,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.0,2.97,13.27,-24.63,1.69,-38.89,2.44,-10.00
27,6,410.69,369.57,738.66,620.66,0.1119,2.3,2.14,4.49,-3.00,1.53,14.09,-2.13,-10.00
28,6,497.81,427.86,576.08,517.35,0.1932,2.9,1.89,2.00,-9.89,1.59,42.88,-1.32,-10.00
28,6,302.37,369.20,458.98,522.12,0.1212,4.1,2.96,15.39,-15.78,1.68,43.29,-2.05,-10.00
28,6,410.55,407.89,498.81,507.13,0.1160,2.9,2.50,6.29,-12.45,1.15,41.66,-1.91,-10.00
28,6,0.00,374.81,52.32,517.05,0.1088,4.3,3.16,15.68,-32.94,1.65,48.11,1.16,-10.00
29,6,172.17,282.08,438.81,537.72,0.1228,4.0,3.09,15.05,-10.67,1.46,27.64,1.33,-10.00
29,6,9.22,372.29,239.43,516.10,0.1059,4.2,3.05,16.03,-25.68,1.57,47.17,1.35,-10.00
29,6,659.78,408.68,741.54,508.04,0.1053,3.2,2.17,2.12,-4.27,1.26,42.68,1.82,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.1,3.06,13.31,40.69,0.21,12.56,2.74,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1405,3.1,2.20,2.45,46.82,-0.18,2.68,-0.34,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1886,2.4,1.90,3.06,11.43,0.90,6.73,-0.24,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1830,3.0,2.85,8.10,-20.14,1.75,-24.32,2.83,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.1,2.81,10.02,36.16,0.61,2.29,2.85,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,3.01,15.03,52.89,-2.92,-23.31,-0.21,-10.00
32,6,1008.17,273.92,1403.02,523.81,0.1079,3.9,2.88,15.20,7.25,1.09,27.89,1.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.0,2.80,10.91,33.90,0.29,-1.51,2.97,-10.00
33,6,0.00,346.59,184.30,562.28,0.1692,2.8,2.59,6.87,-13.30,1.26,17.92,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1605,2.4,2.08,2.57,25.42,-0.52,-19.86,2.89,-10.00
33,6,0.00,335.93,220.53,574.01,0.1240,2.8,2.04,5.60,-10.69,1.35,17.42,1.51,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.9,2.87,13.72,-21.67,1.31,-36.79,2.82,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2332,3.3,2.75,7.20,40.27,-2.99,-32.77,1.65,-10.00
34,6,499.93,355.08,632.98,503.67,0.1457,4.1,2.73,12.52,-8.66,0.98,43.36,1.51,-10.00
34,6,553.29,417.98,627.22,513.01,0.1310,3.2,2.09,3.17,-8.32,1.48,44.39,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.2,3.02,16.34,20.21,0.08,-17.75,3.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1133,2.4,2.15,4.21,41.80,-3.57,-29.84,-0.32,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.5,2.88,17.52,23.91,0.51,-16.38,-1.71,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1411,2.6,2.12,5.29,-18.19,1.01,-28.47,1.41,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,3.17,15.36,29.33,-0.21,-15.11,-0.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2855,2.7,2.10,4.09,-7.92,0.46,-46.17,-1.80,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1871,2.4,2.07,4.07,6.32,1.39,4.46,-1.57,-10.00
36,6,968.63,417.86,1173.49,554.02,0.1674,2.9,2.14,4.04,5.36,1.84,27.92,-0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1177,2.7,2.75,6.86,-16.86,2.62,6.56,2.98,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.0,2.85,10.99,10.61,1.68,-2.62,2.34,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.92,14.57,29.75,0.29,-19.32,3.06,-10.00
36,6,1159.26,294.48,1600.00,569.47,0.1012,3.7,2.85,9.89,8.83,1.58,21.67,1.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3198,3.4,2.60,3.44,-8.36,0.94,-46.68,-1.74,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2074,4.3,3.09,15.00,21.84,0.05,-26.72,3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2016,4.4,2.87,18.33,19.38,0.47,-23.04,-1.85,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.1,2.92,13.39,25.00,-2.09,-39.31,2.92,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1589,2.8,2.69,6.93,-12.85,1.43,11.80,3.12,-10.00
37,6,1347.30,240.63,1600.00,616.95,0.1394,4.1,2.94,15.18,14.70,1.66,16.01,3.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,2.90,15.13,24.27,-2.32,-41.43,0.15,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3354,3.5,2.50,3.39,-9.18,0.80,-47.86,1.44,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2850,2.8,2.77,6.79,-12.22,1.21,10.41,3.11,-10.00
38,6,901.52,343.30,1148.96,564.81,0.1598,4.0,2.78,13.33,4.02,2.08,29.50,1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.86,13.10,10.77,-2.54,-38.87,-1.79,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.9,3.00,16.46,-33.42,1.53,-35.00,2.95,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,2.96,13.58,19.68,-3.43,-47.16,-1.79,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1721,3.9,2.83,9.79,27.13,2.21,16.59,-1.37,-10.00
