30,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,2.87,15.29,26.52,2.04,-19.38,2.22,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.04,16.00,25.42,1.20,-9.12,2.99,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.1,2.90,15.23,9.61,-0.00,-32.78,-1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,2.72,11.38,-22.93,1.14,-5.83,1.59,-10.00
31,6,555.38,323.25,794.76,530.49,0.1014,4.1,3.10,15.52,-2.95,0.91,32.92,1.66,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2179,3.3,2.21,2.41,-8.21,-1.63,-42.78,-1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2020,3.3,2.16,2.91,-8.04,-1.16,-44.69,1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1447,2.9,2.55,6.14,8.79,-0.11,-32.65,1.42,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.05,12.47,-10.49,-0.89,-48.59,-1.30,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,3.00,16.20,20.01,1.45,-15.72,3.13,-10.00
32,6,590.74,413.70,678.99,519.73,0.1117,3.9,2.82,10.32,-7.26,1.13,51.94,1.50,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2603,2.9,2.58,7.08,8.94,-0.12,-36.43,1.44,-10.00
33,6,1064.13,406.00,1238.24,532.72,0.1076,4.1,2.97,15.01,12.45,1.48,49.04,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.6,2.92,15.59,15.55,1.03,-8.09,-3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.7,2.36,5.53,8.80,-0.18,-38.26,1.44,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.05,15.28,-12.35,-1.59,-50.83,2.97,-10.00
35,6,1059.36,357.48,1172.68,509.92,0.1506,4.2,3.03,15.81,9.90,0.58,43.35,1.76,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.0,2.87,12.94,4.52,-0.19,-52.53,-1.71,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.3,3.12,16.14,-7.88,1.76,-6.64,1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.0,2.89,13.60,8.79,-0.52,-42.49,-1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.3,3.02,16.12,-8.44,1.51,-9.25,-1.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,2.91,11.30,12.59,1.69,-47.80,-0.04,-10.00
37,6,633.02,368.55,1138.32,507.35,0.1091,4.3,3.21,16.40,2.26,0.47,42.66,3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.1,2.99,8.60,9.12,1.56,-53.84,1.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.2,2.33,2.56,8.71,0.02,-50.10,-1.74,-10.00
39,6,234.78,415.21,511.13,531.59,0.1053,2.3,2.22,5.35,-9.41,0.84,27.15,2.80,-10.00
