8,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.1,2.93,13.75,22.34,0.52,-23.86,3.07,-10.00
8,6,1169.03,129.17,1600.00,654.01,0.1564,4.1,2.92,15.42,8.80,1.42,17.74,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.4,2.96,11.58,-35.64,2.62,19.27,1.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.1,3.24,16.17,-6.00,2.12,-44.56,-1.44,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.3,3.22,15.38,13.77,2.62,-49.14,3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.0,2.75,9.15,20.22,-1.26,-33.92,-0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.5,2.74,8.15,18.94,-1.39,-33.76,1.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,3.04,15.89,-40.65,1.55,1.13,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,2.92,16.22,16.50,1.08,-17.67,-1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.5771,4.2,2.87,15.24,7.67,1.78,-34.69,-1.58,-10.00
9,6,1021.77,394.66,1164.33,545.50,0.3657,4.1,2.92,13.34,8.69,1.60,41.49,1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3273,4.4,3.22,15.30,13.65,2.23,-40.21,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3000,3.8,3.19,14.71,17.20,-0.82,-32.43,-1.70,-10.00
9,6,1198.40,319.82,1592.76,501.57,0.2743,4.3,3.12,16.72,16.90,0.22,39.72,1.46,-10.00
9,6,1402.35,0.00,1600.00,633.43,0.2092,3.5,3.03,14.71,11.10,0.84,13.81,-1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1559,3.1,2.94,13.61,16.03,2.58,-49.52,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1409,3.5,2.89,9.58,19.90,-1.49,-37.88,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.8,2.81,15.87,6.56,2.41,-26.72,1.59,-10.00
9,6,1158.20,366.76,1307.38,479.23,0.1182,3.5,2.74,8.52,15.15,-0.58,46.82,-1.57,-10.00
9,6,1152.48,382.13,1600.00,498.74,0.1138,4.1,2.92,15.65,20.83,0.20,47.44,0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.00,15.16,12.56,1.29,-32.99,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.5108,4.2,3.17,16.01,7.82,1.57,-34.39,1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3989,4.2,3.07,15.36,13.79,2.06,-33.93,-3.13,-10.00
10,6,1303.59,272.51,1600.00,504.74,0.2656,4.0,3.13,15.63,17.45,0.25,30.72,1.42,-10.00
10,6,1073.18,367.19,1600.00,536.88,0.2034,4.1,2.99,14.16,14.15,1.17,34.04,2.94,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1901,4.3,2.96,16.71,8.18,1.31,-17.32,-1.49,-10.00
10,6,1559.35,302.55,1600.00,523.84,0.1837,4.2,3.02,14.22,23.28,0.61,26.17,3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.2,3.11,15.85,12.95,1.86,-35.89,-2.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1735,4.2,2.97,14.87,7.87,1.72,-44.07,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.1,3.13,16.51,-34.58,0.63,-37.80,-2.67,-10.00
10,6,1475.71,268.91,1600.00,491.88,0.1474,4.2,3.03,15.65,23.07,-0.14,33.26,1.55,-10.00
10,6,1027.91,388.09,1243.32,546.89,0.1376,3.7,3.08,15.00,8.73,1.42,37.15,-1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.1,3.04,15.28,13.17,1.59,-41.12,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.3,2.74,9.90,-16.52,1.83,12.40,3.04,-10.00
10,6,1497.33,326.06,1600.00,488.11,0.1052,4.2,3.03,14.22,27.19,-0.19,36.15,3.07,-10.00
11,6,1350.25,271.20,1600.00,513.12,0.3250,3.6,3.23,15.67,17.42,0.45,27.05,1.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3166,4.2,2.96,15.68,7.71,2.29,-43.79,-1.57,-10.00
11,6,1092.65,371.97,1324.41,532.72,0.1982,3.3,3.16,7.21,9.00,0.92,30.09,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.4,3.00,17.18,7.78,1.19,-20.42,1.60,-10.00
11,6,1105.76,357.16,1233.53,509.16,0.1324,4.1,2.96,15.17,11.61,0.55,42.99,-1.38,-10.00
11,6,1035.90,354.59,1237.20,531.67,0.1298,4.1,3.05,15.39,8.75,1.06,37.03,-1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.5,2.92,14.85,12.18,1.94,-38.14,0.18,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.2,3.11,13.87,12.34,1.73,-45.08,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.4,3.38,16.18,-17.10,0.40,-43.21,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,3.04,15.07,11.39,1.38,-0.28,0.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.11,14.97,11.21,1.98,-31.78,1.49,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2292,3.7,3.34,14.95,8.16,1.62,-37.41,1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.4,2.98,17.05,7.84,1.19,-18.12,-1.51,-10.00
12,6,1426.25,214.20,1600.00,508.65,0.1349,3.5,3.28,14.79,17.41,0.27,23.12,-1.75,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.04,9.79,11.65,1.97,-31.33,-0.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,3.06,13.06,-33.64,2.17,7.90,2.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.7,2.80,15.67,-38.01,1.39,-14.90,0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1081,2.4,2.32,4.15,7.68,1.68,-44.57,1.55,-10.00
12,6,1499.70,262.28,1600.00,491.44,0.1013,4.0,2.97,14.59,22.30,-0.15,30.76,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.6682,4.2,3.01,15.59,7.93,2.12,-41.58,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2682,4.3,2.98,16.52,7.66,1.25,-22.91,1.64,-10.00
13,6,1428.98,163.35,1600.00,529.07,0.1537,3.8,3.03,15.72,16.74,0.53,21.34,1.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.9,2.85,14.07,-21.08,3.05,13.06,-2.88,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.0,2.54,9.13,-4.48,-0.96,-45.48,-1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,3.12,16.31,10.81,2.16,-40.47,1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.8,2.91,12.72,-35.66,1.74,0.19,2.04,-10.00
13,6,1081.42,330.38,1380.42,501.00,0.1134,3.9,3.09,15.61,11.60,0.19,38.19,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,3.06,15.44,11.42,2.18,-34.97,3.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5998,4.3,2.96,15.23,7.63,2.38,-43.55,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2556,4.2,2.98,16.26,7.95,1.72,-28.40,1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2010,4.3,3.06,15.70,13.66,2.03,-38.38,3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.1,3.07,15.24,6.10,2.61,-51.31,-1.56,-10.00
14,6,557.82,386.08,764.37,508.76,0.1280,3.7,2.67,6.34,-5.11,0.54,41.50,-2.63,-10.00
14,6,882.45,446.11,949.09,516.86,0.1184,2.5,2.17,4.52,3.69,0.95,47.78,1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,3.02,15.13,-35.20,1.72,-2.42,2.02,-10.00
14,6,721.53,386.29,809.28,508.75,0.1062,4.0,2.81,13.25,-1.72,0.62,48.62,1.57,-10.00
15,6,1092.90,297.29,1600.00,641.87,0.2862,4.0,2.99,15.97,8.05,1.88,22.74,-1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2740,4.3,3.03,16.80,7.61,0.64,-31.73,-1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2611,4.1,3.07,14.01,7.70,2.12,-47.14,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.1,2.86,11.48,26.07,0.49,22.65,2.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.6,3.09,15.19,17.38,-0.04,12.36,-1.72,-10.00
15,6,883.95,436.98,988.86,536.07,0.1384,3.3,2.94,11.13,4.31,1.58,47.81,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.2,3.06,15.55,12.44,2.04,-42.15,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.2,3.01,15.84,10.71,2.31,-46.37,1.54,-10.00
15,6,1026.57,359.31,1167.20,479.68,0.1092,3.8,2.61,10.79,10.62,-0.62,49.25,-1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.1,2.73,9.68,-35.04,1.78,-6.34,1.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1048,2.3,1.72,3.08,-18.63,0.75,5.64,-3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2987,4.4,3.23,16.79,12.64,2.18,-45.41,3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2536,3.6,2.82,14.58,22.79,0.88,10.93,1.44,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2037,4.3,3.02,14.76,7.87,2.06,-51.01,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2000,3.9,3.20,15.30,17.35,0.51,8.24,-1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.3,2.87,15.22,7.01,1.89,-43.81,1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,2.94,15.74,10.89,2.41,-50.42,1.60,-10.00
16,6,980.70,357.92,1116.49,502.51,0.1068,4.2,3.16,15.89,8.02,0.31,46.03,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,3.09,15.73,29.42,1.12,8.44,1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4906,3.6,2.93,15.48,29.13,0.68,9.31,-1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3261,4.3,3.07,14.37,12.20,2.23,-49.16,3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2086,3.6,2.96,14.75,22.77,1.08,5.67,1.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.4,3.10,17.04,7.44,0.57,-37.05,-1.53,-10.00
17,6,1288.17,239.75,1600.00,567.86,0.1376,4.1,2.97,15.24,15.09,0.95,18.30,0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1228,2.7,1.96,4.42,29.31,0.66,4.02,1.45,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.06,15.98,17.34,0.87,4.93,1.47,-10.00
17,6,1212.02,151.31,1600.00,838.91,0.1035,3.3,2.93,13.86,8.27,1.81,13.15,-1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.5786,3.4,2.76,13.53,29.11,0.57,4.69,-1.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2818,4.4,3.23,15.13,14.57,2.96,-49.40,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2696,3.5,2.86,14.65,22.77,0.76,2.05,1.41,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1840,3.2,2.63,9.41,10.47,0.48,-16.17,-1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.4,3.15,17.43,7.49,0.16,-40.65,1.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,3.05,14.43,-6.74,-1.56,-50.18,-1.39,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.9,2.91,14.60,15.20,1.48,9.51,-0.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.2,2.99,16.47,10.56,0.21,-38.82,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,3.06,13.92,-29.98,2.12,-51.32,1.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,2.96,15.76,27.86,1.64,12.98,-1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.86,16.14,10.07,2.48,-48.86,1.55,-10.00
18,6,720.24,394.60,1181.63,519.44,0.1029,4.1,2.97,15.48,4.54,0.91,44.12,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2272,4.2,3.18,14.66,28.94,1.38,1.08,-1.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1789,3.7,2.96,15.27,22.60,0.90,-0.44,-1.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.0,2.91,11.96,25.58,0.86,-7.61,2.98,-10.00
19,6,941.60,374.02,1058.03,510.06,0.1477,4.1,2.72,13.69,6.31,0.63,45.73,1.61,-10.00
19,6,891.36,370.96,1386.59,509.28,0.1227,4.1,2.95,15.70,10.47,0.52,41.44,-0.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,3.04,17.04,10.87,0.60,-44.22,-1.55,-10.00
19,6,1057.27,394.98,1422.35,534.28,0.1095,3.6,2.81,9.41,11.76,1.15,35.52,3.02,-10.00
19,6,859.53,394.34,987.78,553.13,0.1050,4.1,2.87,15.35,3.04,1.72,40.36,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2187,4.2,3.01,16.38,7.90,-0.19,-47.80,1.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1974,4.2,3.02,15.80,22.60,0.71,-4.65,-1.74,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1971,4.2,3.05,14.77,29.34,1.41,-4.53,-1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1786,2.9,2.31,3.00,-49.26,-0.30,-13.12,2.96,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.1,2.91,15.72,22.16,1.59,-11.38,2.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1565,3.8,3.43,15.05,8.39,2.13,-34.72,1.62,-10.00
20,6,1386.93,311.39,1600.00,523.94,0.1470,4.1,2.96,13.21,19.26,0.63,26.71,3.11,-10.00
20,6,1523.71,231.64,1600.00,549.37,0.1299,4.1,3.10,15.11,19.47,0.88,24.03,-1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.6,2.88,14.50,25.70,-1.17,-30.25,3.05,-10.00
20,6,920.04,382.42,1024.49,501.59,0.1198,4.0,2.83,13.52,6.05,0.33,51.40,1.59,-10.00
20,6,1281.87,0.00,1600.00,900.00,0.1166,2.5,2.52,4.51,3.17,1.21,2.79,-1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.07,15.26,17.21,1.30,1.45,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.09,15.93,26.12,-0.96,-36.54,3.03,-10.00
20,6,941.86,381.29,1066.70,504.26,0.1088,3.8,2.74,8.08,6.42,0.41,44.53,-1.63,-10.00
20,6,845.31,358.97,1025.48,530.91,0.1066,4.1,2.86,14.44,3.07,1.08,37.91,1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,3.25,15.86,16.87,0.99,-3.58,1.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.94,13.33,32.50,1.29,-3.08,3.09,-10.00
20,6,966.74,367.08,1600.00,563.72,0.1008,4.2,2.96,16.02,11.69,1.58,29.29,3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.97,14.34,16.43,-1.28,-43.86,-1.91,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4872,3.7,3.43,15.79,17.30,0.11,-7.92,1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2940,4.2,3.03,15.87,20.39,0.73,-1.02,3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2523,2.7,2.60,7.16,3.13,1.58,-3.08,1.59,-10.00
21,6,1580.79,124.30,1600.00,550.43,0.2091,4.1,3.20,15.84,19.46,0.71,20.28,1.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.4,2.93,10.48,23.34,-1.03,-33.86,3.06,-10.00
21,6,1523.87,384.51,1600.00,557.80,0.1212,2.5,1.96,4.16,13.62,0.98,20.22,1.44,-10.00
