3,6,0.00,485.94,13.43,627.60,0.1103,2.2,1.76,3.44,-15.15,2.10,21.05,-2.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.3,3.20,15.03,25.81,1.88,-11.21,-2.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1617,2.4,2.61,13.02,-8.91,2.16,-40.98,-1.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1521,2.7,2.83,14.89,-43.49,2.95,32.27,0.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.3,3.32,14.50,25.61,1.55,-17.42,-2.92,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.3,2.81,15.12,-3.25,2.19,-27.24,-1.34,-10.00
5,6,450.50,426.91,526.40,503.34,0.1444,2.6,2.15,3.28,-11.72,0.40,45.14,1.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.95,14.43,-9.97,-1.06,-46.90,-2.81,-10.00
7,6,1095.83,396.63,1398.86,605.45,0.1158,3.0,2.63,7.28,7.06,1.71,22.01,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.99,15.73,20.84,2.75,-50.86,-1.69,-10.00
8,6,1322.55,377.70,1420.65,492.45,0.2302,3.0,1.78,3.12,15.55,-0.01,35.61,1.72,-10.00
8,6,1470.96,303.90,1600.00,552.35,0.1094,4.2,3.02,16.29,20.89,1.08,23.89,3.02,-10.00
8,6,1140.70,324.68,1600.00,538.66,0.1015,4.2,3.01,15.13,14.80,0.91,26.69,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,2.88,12.85,18.13,1.81,-39.38,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1305,2.9,2.78,13.43,18.02,1.50,0.43,-3.05,-10.00
9,6,1126.23,372.09,1600.00,500.58,0.1028,4.2,3.03,15.58,18.85,0.25,43.64,-3.11,-10.00
10,6,952.88,385.18,1357.47,500.67,0.3040,4.2,3.38,14.79,12.96,0.31,49.59,-2.90,-10.00
10,6,1453.85,294.05,1600.00,647.61,0.2292,3.3,2.93,14.85,15.29,1.45,13.89,0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1754,4.2,3.13,14.74,22.76,-0.71,-38.21,3.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.1,2.92,15.43,13.48,1.69,4.56,-3.10,-10.00
10,6,1494.88,346.86,1600.00,573.93,0.1422,3.4,2.74,9.50,16.46,1.25,20.55,3.11,-10.00
10,6,1166.87,362.61,1600.00,482.88,0.1282,4.2,3.06,15.93,21.57,-0.40,47.50,0.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.7,3.03,15.46,-0.57,2.54,-31.41,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.7,2.90,14.79,20.95,1.76,7.50,3.00,-10.00
11,6,1051.08,400.89,1359.09,505.54,0.2917,3.5,2.98,10.28,13.79,0.47,45.64,-2.88,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1616,3.2,2.86,14.38,14.22,1.55,1.18,0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1377,2.5,1.59,3.22,-4.75,1.85,-16.10,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1196,3.9,2.85,11.83,18.97,-0.21,-52.79,-1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.0,2.98,16.57,21.33,1.91,-0.40,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,2.86,15.67,15.59,0.96,-25.27,-0.07,-10.00
11,6,1214.03,401.48,1322.15,532.29,0.1056,3.0,2.15,5.23,11.12,0.97,31.51,-1.30,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,3.07,13.57,18.02,1.30,-48.79,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,2.65,15.85,18.75,1.81,1.21,-1.53,-10.00
12,6,0.00,207.21,212.20,542.80,0.3548,3.2,2.67,7.90,-11.62,0.57,15.09,2.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1374,2.2,1.84,3.34,11.82,1.81,-1.72,-0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.1,2.96,14.30,23.03,1.27,20.66,3.09,-10.00
12,6,1083.28,395.46,1484.87,505.23,0.1247,3.4,3.03,12.05,15.03,0.41,41.74,-2.98,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,2.98,16.01,11.56,2.30,-23.41,1.38,-10.00
13,6,1357.36,359.08,1600.00,561.58,0.1103,3.5,2.82,10.21,15.77,1.20,23.45,0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.88,16.72,22.03,1.75,10.53,1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3439,2.7,3.01,15.79,-30.26,1.76,-2.03,-0.16,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3125,3.2,2.73,15.32,-39.85,1.34,-5.73,-0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,2.92,15.88,17.07,1.11,-40.75,-1.59,-10.00
15,6,610.32,377.23,701.95,486.79,0.1599,3.3,2.80,10.47,-6.04,-0.30,46.37,-1.74,-10.00
15,6,561.55,372.92,867.89,492.59,0.1090,3.6,2.88,9.98,-3.42,-0.05,43.18,2.79,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.01,15.96,-44.29,1.26,-17.26,-0.20,-10.00
16,6,1403.85,322.60,1600.00,516.35,0.2081,3.6,2.95,15.36,20.36,0.45,25.73,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.4,2.77,13.39,19.39,1.05,-29.91,3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,3.00,16.69,-42.09,1.33,-15.95,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,2.72,16.02,19.19,1.49,-19.99,-1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.9,2.94,14.83,14.60,1.31,-15.77,0.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,3.03,16.85,-29.88,1.37,-15.23,3.02,-10.00
18,6,1571.75,221.86,1600.00,535.02,0.1976,4.2,3.10,15.81,20.85,0.58,19.51,-3.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1836,2.6,2.52,5.51,10.28,2.25,-29.42,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1783,3.3,2.86,14.35,15.63,2.05,-22.69,-0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.1,3.11,15.23,13.24,1.82,-40.23,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1435,2.9,2.89,13.40,28.66,0.97,-5.33,-0.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.2,2.94,14.14,7.84,2.11,-44.57,-1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.0,3.06,11.33,21.48,1.74,0.90,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.1,2.89,14.32,14.55,1.24,-36.35,-1.59,-10.00
18,6,1122.03,418.31,1262.26,501.03,0.1056,2.8,2.27,4.62,13.41,0.32,45.48,-2.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1812,4.2,3.07,15.71,20.68,-0.13,-35.84,-3.10,-10.00
19,6,485.38,351.58,591.00,508.30,0.1687,3.2,2.08,3.21,-6.03,0.35,27.49,1.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.3,3.11,14.40,29.05,0.95,-8.14,0.10,-10.00
19,6,1505.12,218.64,1600.00,613.00,0.1296,4.2,3.03,15.88,18.48,1.31,17.06,-2.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.9,2.90,15.19,14.33,2.14,-25.26,-0.00,-10.00
19,6,1412.20,314.43,1600.00,506.23,0.1232,2.5,2.25,4.80,10.91,0.20,19.15,-1.40,-10.00
19,6,1064.76,354.86,1600.00,483.78,0.1013,3.5,3.06,16.48,15.83,-0.30,37.43,-3.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4027,4.2,2.93,16.46,19.65,0.86,14.27,-2.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.94,14.49,15.13,2.00,-50.41,1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,3.01,15.79,19.79,0.23,-36.94,2.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,3.32,15.08,14.58,1.06,-8.17,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.00,15.13,20.69,0.01,-47.95,3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2702,4.2,3.03,15.93,17.55,1.08,13.14,-2.94,-10.00
21,6,0.00,214.33,286.45,540.18,0.1714,4.1,3.09,14.98,-13.27,0.71,22.67,-2.23,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2798,4.2,3.02,15.64,21.14,0.86,10.35,-2.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2017,3.9,2.93,14.87,14.08,0.96,-21.61,0.09,-10.00
22,6,1475.82,59.27,1600.00,570.18,0.1157,3.8,3.11,16.53,14.95,0.73,17.75,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.05,15.66,15.22,0.12,-45.03,-1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3662,4.2,3.03,15.98,19.15,1.04,9.37,-2.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.9,2.97,14.84,16.05,2.18,-29.10,0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.97,15.53,19.21,0.76,12.94,-3.00,-10.00
23,6,1428.06,320.17,1600.00,514.25,0.1004,3.9,2.91,13.55,19.15,0.56,32.43,1.76,-10.00
24,6,155.92,337.69,493.01,531.52,0.1800,2.8,1.95,4.72,-7.70,0.62,20.07,2.75,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,3.05,14.97,19.41,0.98,7.94,-2.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.3,2.68,6.80,14.52,-1.81,-44.90,1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,1.98,3.96,21.34,1.32,-12.42,1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.2,2.98,16.00,20.12,0.62,5.50,-2.91,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1336,3.1,2.03,2.96,-14.94,0.34,17.61,-2.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,2.82,15.70,20.38,1.84,-7.99,1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.08,15.60,19.75,0.10,-41.87,-3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,2.95,14.09,13.26,1.96,-22.74,0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2163,3.1,2.85,9.70,-43.92,0.63,6.87,2.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.3,2.83,17.15,19.11,1.80,-13.66,1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,3.00,16.25,-31.93,1.00,7.15,-0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.86,14.56,-6.20,0.28,-49.59,-2.81,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,3.05,16.33,-34.14,1.50,17.11,0.15,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1571,3.6,2.93,16.29,-31.49,1.40,5.88,0.22,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.15,15.10,51.88,-0.46,48.65,-3.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,3.05,16.22,-30.18,1.99,12.29,-2.69,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.08,15.04,50.99,-0.85,7.17,1.20,-10.00
30,6,1009.55,0.00,1600.00,821.94,0.1492,3.8,3.02,15.64,9.27,1.56,12.06,0.74,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2766,4.3,3.06,14.47,30.13,-0.60,-37.13,-2.78,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.1,3.00,13.28,42.27,1.64,-41.42,-2.72,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2308,3.7,3.09,15.47,13.51,0.72,7.95,-1.48,-10.00
33,6,544.85,335.78,707.66,512.11,0.1047,4.1,3.24,16.23,-5.18,0.59,38.08,1.52,-10.00
33,6,412.10,376.59,510.36,480.51,0.1023,3.5,2.76,9.63,-14.24,-0.59,51.48,-1.73,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1048,2.7,2.41,4.86,20.67,0.78,-41.94,1.99,-10.00
35,6,220.50,395.94,488.48,503.19,0.1784,3.3,2.77,7.59,-14.72,0.34,40.70,-3.06,-10.00
35,6,1027.70,392.83,1567.32,578.23,0.1739,3.2,2.77,9.01,8.68,1.52,23.65,0.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,3.10,14.76,-9.45,-1.22,-34.47,2.18,-10.00
35,6,1035.35,494.68,1214.67,588.57,0.1176,1.7,1.74,2.85,5.66,1.74,23.45,3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,3.11,15.28,-16.73,-0.73,-30.64,1.81,-10.00
36,6,0.00,0.00,210.46,730.43,0.2320,4.2,3.01,15.80,-11.26,1.14,13.20,-1.62,-10.00
36,6,1474.79,0.00,1600.00,789.81,0.1381,4.1,2.93,15.01,13.00,1.39,12.95,-1.71,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.2,2.85,14.65,-13.23,0.88,11.85,-1.78,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.8,3.02,13.85,-9.69,-1.18,-37.64,2.16,-10.00
36,6,1247.37,339.65,1600.00,510.70,0.1260,4.1,2.92,14.62,18.88,0.44,32.49,-3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.0,2.96,15.33,-26.15,-1.82,-48.17,-2.96,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.2,2.81,7.78,-4.30,1.78,-28.30,0.47,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.65,7.05,-17.72,-1.23,-30.74,-2.85,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1992,4.4,2.96,16.45,13.74,0.59,-16.28,1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.08,15.76,19.27,0.02,-22.64,3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,2.81,15.22,12.03,1.42,1.60,-1.56,-10.00
38,6,0.00,239.12,368.63,506.99,0.3372,3.4,3.03,14.13,-12.87,0.23,23.62,-1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.1,2.99,14.00,14.90,0.11,-53.57,-2.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1796,2.5,2.47,4.71,7.41,1.81,-22.38,1.53,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.13,15.89,13.67,0.93,-20.82,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2196,2.9,2.69,8.74,-21.02,0.33,5.90,-3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,3.04,15.43,18.29,0.77,-17.35,3.10,-10.00
39,6,0.00,329.01,260.65,561.67,0.1388,3.7,3.06,11.80,-16.32,1.13,22.19,0.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1351,3.7,3.14,16.36,-5.22,-0.87,-43.75,-2.69,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1319,3.8,2.90,9.58,-11.62,-0.31,-51.45,-1.04,-10.00
39,6,0.00,261.18,495.87,538.26,0.1166,4.2,3.18,16.16,-10.83,0.84,27.14,-1.53,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,3.00,15.62,18.87,1.32,-14.91,3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,3.02,15.60,-5.25,-0.75,-49.88,-2.83,-10.00
