9,6,-1.00,-1.00,-1.00,-1.00,0.1064,2.3,2.31,7.20,-12.42,2.14,-46.20,3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.91,15.97,29.05,2.37,-36.19,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.01,16.95,35.25,1.85,-45.92,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3738,4.2,3.09,16.63,-46.85,1.09,-14.01,0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2378,3.3,1.39,4.71,30.75,1.85,-12.77,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.0,2.98,14.96,-30.24,-0.78,-30.70,3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.1,1.44,4.21,31.66,2.08,-12.36,1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.9,2.97,10.66,33.62,1.23,5.27,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.2,3.00,16.13,35.54,2.00,-48.93,1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.4,3.19,14.46,37.40,-0.12,-26.19,3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.3,3.05,14.12,36.31,-0.22,35.32,-0.01,-10.00
11,6,0.00,0.00,293.87,742.22,0.1161,4.2,3.14,16.15,-11.27,1.36,14.34,-1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.6,2.94,14.94,29.41,3.03,-46.37,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1661,2.6,2.50,4.84,29.22,2.99,-42.39,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.0,3.22,14.55,-28.67,0.32,-45.87,1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.0,2.97,9.87,32.92,1.14,-10.91,1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,3.02,14.19,53.50,-0.31,-1.34,0.00,-10.00
14,6,1522.37,355.73,1600.00,477.91,0.3027,3.7,2.85,11.48,31.34,-0.69,47.94,1.58,-10.00
14,6,261.40,319.91,610.68,505.67,0.1660,3.8,3.36,16.18,-9.31,0.31,34.67,1.66,-10.00
14,6,1473.39,331.55,1600.00,596.21,0.1295,4.4,3.14,14.59,20.17,1.72,22.99,-3.08,-10.00
15,6,692.72,360.88,798.46,504.22,0.2795,4.0,2.51,9.49,-2.07,0.36,40.58,1.61,-10.00
15,6,1580.67,338.96,1600.00,503.67,0.1232,4.3,3.05,16.16,31.21,0.32,42.13,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,3.18,17.04,-3.75,2.38,-43.75,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.2,2.99,13.88,35.82,1.08,31.80,3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.2,2.96,15.86,31.17,0.54,36.20,1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.92,13.88,35.33,0.80,29.44,-3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.2,2.89,10.65,38.57,0.74,22.92,-3.14,-10.00
17,6,0.00,257.85,28.30,564.45,0.1938,2.7,2.78,7.24,-12.48,0.66,12.90,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1641,3.4,2.75,7.72,31.32,0.04,28.03,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.3,3.09,13.29,35.20,1.13,25.67,3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.9,3.00,16.38,-29.91,1.42,-4.51,3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1506,2.5,2.37,5.56,-26.32,-0.05,-23.52,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.1,3.00,16.33,-26.11,1.29,-4.53,3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.1,2.99,15.84,25.90,1.61,-40.29,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.3,2.94,16.26,-21.08,1.02,17.46,1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,3.35,15.06,-24.79,0.86,-41.63,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,2.94,13.83,42.31,-0.47,-34.17,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,3.19,15.53,-24.65,0.23,-44.30,-1.52,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.80,16.38,25.05,2.82,-31.19,-1.17,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,2.90,14.76,30.01,1.98,14.68,-0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,3.28,15.72,-11.81,1.81,-41.92,-1.52,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.0,2.29,2.99,46.80,2.13,26.10,-0.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,2.79,17.40,20.89,2.26,22.66,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1768,4.0,2.61,15.90,20.54,1.92,15.97,1.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.9,3.00,14.51,39.07,1.72,-4.81,3.05,-10.00
23,6,1353.87,422.82,1600.00,558.09,0.1089,4.2,3.16,16.31,24.76,2.21,47.45,-1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.6,2.56,8.01,34.24,0.83,31.12,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.2,2.92,16.36,42.99,2.39,-17.48,-1.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2580,4.3,3.17,14.17,40.14,-0.37,45.62,-3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1804,3.3,2.86,13.34,-21.11,0.00,-21.71,-1.56,-10.00
25,6,1561.81,372.87,1600.00,492.78,0.1646,3.9,2.93,13.36,35.35,-0.08,50.68,1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1285,3.6,3.05,15.15,-5.28,2.35,-46.78,1.67,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2738,4.2,3.15,13.85,40.28,-0.30,37.07,-3.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.1,2.93,15.25,-21.84,0.38,-28.26,-1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1364,2.0,2.05,3.73,-6.38,1.85,-11.26,-3.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,3.03,13.74,39.37,0.52,29.58,-3.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1752,4.2,2.77,17.26,24.21,2.60,21.32,-1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.7,2.91,12.58,35.33,1.74,-20.40,-3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.9,3.81,15.69,-35.76,0.82,-5.63,-1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.8,2.91,12.25,27.97,2.01,-51.53,-3.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,3.21,16.05,-10.94,2.19,-42.24,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,2.77,17.42,24.58,2.03,9.63,1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1993,4.1,3.06,13.88,43.14,0.96,52.59,-1.20,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.2,2.97,12.55,44.69,0.91,50.00,-3.11,-10.00
30,6,0.00,345.94,190.51,479.66,0.1089,4.1,2.80,14.27,-29.22,-0.68,50.39,1.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.9,2.90,14.77,-4.44,1.90,-20.08,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.99,12.15,44.88,1.38,51.61,2.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.8,3.23,15.08,-14.99,0.93,8.52,-1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.2,3.06,15.65,43.83,-0.81,-27.92,-3.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.3,3.11,17.09,-14.90,2.06,4.58,1.60,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.01,16.20,-37.10,1.09,12.47,-3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.0,2.96,15.27,-40.98,2.31,-3.61,0.04,-10.00
36,6,1155.57,346.02,1429.58,560.74,0.1036,4.1,2.98,15.71,11.16,1.45,31.97,1.70,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.4,2.91,18.43,26.71,2.09,-23.14,1.69,-10.00
38,6,1066.22,343.17,1600.00,552.46,0.1657,4.3,3.12,16.08,13.92,1.25,28.21,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1437,2.9,2.81,15.36,9.84,2.46,-47.19,1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3078,4.0,2.91,12.34,29.99,0.80,-47.46,3.08,-10.00
39,6,550.09,452.21,696.15,574.19,0.1178,4.2,2.89,13.06,-7.24,2.94,49.93,1.64,-10.00
39,6,0.00,390.71,210.25,523.32,0.1125,2.7,2.69,6.98,-17.42,0.66,27.82,-3.05,-10.00
39,6,949.66,355.26,1461.25,503.43,0.1038,4.1,3.02,14.48,11.44,0.30,38.12,-0.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,2.93,13.08,26.48,1.07,-53.43,1.52,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2443,2.5,2.72,6.50,-13.33,2.81,-34.24,0.10,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1866,4.0,3.11,14.59,-7.88,2.06,-44.52,-1.54,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.0,3.08,14.60,31.67,2.94,-50.75,-3.07,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,3.34,12.47,38.19,1.48,-2.29,-3.13,-10.00
